Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.903706716389461,117.05091021697152,5.979302,23.667807,202.200965,-219.763073,-100.066431,-9.412913,9.07635,123.25423212243474,-6.861634453394031e-10,18.201420035658128,0.5668526847053434,0.0004728972342507025,0.3928445917296592,6771.682202870393
6.89204012286789,117.24904972634528,5.984544,23.707871,202.200965,-219.745394,-100.108751,-9.567664,8.898342,123.1500443242829,-6.700424302757387e-10,18.20288437991105,0.5675173986531501,0.0004737148698326286,0.4007025099507948,6765.4137527892535
6.880412893643313,117.44718923571902,5.989783,23.747935,202.200965,-219.727765,-100.151018,-9.726044,8.722556,123.04612029087022,-6.543121403568437e-10,18.204344817324294,0.5682002282532461,0.0004745438629753214,0.4087767394311699,6759.162250858515
6.86882482982244,117.64532874509278,5.995016,23.787999,202.200965,-219.710187,-100.193231,-9.888165,8.548978,122.94245891118834,-6.38962806198974e-10,18.205801263097555,0.5689018759718945,0.00047538462868922007,0.41707499186995683,6752.927659404251
6.857275733849641,117.84346825446656,6.000246,23.828063,202.200965,-219.692659,-100.235391,-10.054145,8.377591,122.83905908076824,-6.239849104000609e-10,18.20725379813442,0.5696233197427625,0.00047623761278845335,0.42560547752404,6746.709879628017
6.845765409495717,118.0416077638403,6.00547,23.868127,202.200965,-219.675181,-100.277498,-10.224107,8.208379,122.73591970163129,-6.093691808353988e-10,18.20870242050694,0.5703648356800817,0.00047710327708442874,0.4343767390250946,6740.50884391433
6.834293661846794,118.23974727321405,6.010691,23.908191,202.200965,-219.657753,-100.319552,-10.398179,8.041327,122.63303968224002,-5.951065841373666e-10,18.210147128291894,0.5711273774691716,0.0004779821020504757,0.44339766499565203,6734.324485040169
6.822860297293307,118.43788678258781,6.015907,23.948255,202.200965,-219.640374,-100.361553,-10.576492,7.87642,122.53041793744985,-5.811883193538969e-10,18.211588002486284,0.5719120038810366,0.00047887459259492036,0.4526775611107153,6728.156705539448
6.811465123519121,118.63602629196157,6.021119,23.988319,202.200965,-219.623045,-100.403502,-10.759185,7.713642,122.42805338846097,-5.676058117806814e-10,18.21302495828705,0.5727189644293085,0.0004797812764675817,0.4622262275531309,6722.005469649091
6.800107949490744,118.83416580133533,6.026326,24.028383,202.200965,-219.605765,-100.445397,-10.946402,7.552979,122.32594496277072,-5.54350706962181e-10,18.21445807672672,0.5735495926700751,0.0004807027043753721,0.47205381880254615,6715.87068072429
6.788788585446648,119.03230531070908,6.031529,24.068447,202.200965,-219.588534,-100.487241,-11.138293,7.394415,122.22409159412645,-5.414148648566916e-10,18.215887355939998,0.5744044471315046,0.00048163945800613986,0.48217109889068815,6709.752273158987
6.777506842886703,119.23044482008282,6.036728,24.108511,202.200965,-219.571351,-100.529032,-11.335013,7.237935,122.12249222247883,-5.287903541608195e-10,18.217312877033763,0.5752846528595312,0.0004825921461707495,0.4925892986452327,6703.650151194167
6.766262534561715,119.4285843294566,6.041922,24.148575,202.200965,-219.554217,-100.570772,-11.536725,7.083525,122.02114579393546,-5.164694467889149e-10,18.218734555210116,0.5761913754964265,0.0004835613995687518,0.503320126979511,6697.564280557585
6.755055474463062,119.62672383883034,6.047112,24.188639,202.200965,-219.537131,-100.612459,-11.743599,6.93117,121.92005126071504,-5.044446125030444e-10,18.220152471610827,0.5771253606930316,0.0004845478880199716,0.5143759455302553,6691.494566287579
6.743885477812442,119.82486334820409,6.052298,24.228703,202.200965,-219.520094,-100.654095,-11.955811,6.780855,121.81920758110192,-4.927085136893119e-10,18.221566541421033,0.5780877426619035,0.0004855523107803872,0.5257697334664597,6685.440974802251
6.732752361051711,120.02300285757785,6.057479,24.268767,202.200965,-219.503103,-100.695679,-12.173546,6.632567,121.71861371940108,-4.812540002764134e-10,18.222977011855725,0.5790800887260694,0.00048657540230677665,0.5375149790231291,6679.403351066728
6.721655941832838,120.22114236695163,6.062657,24.308831,202.200965,-219.486161,-100.737211,-12.396996,6.48629,121.61826864589324,-4.700741047924008e-10,18.224383632096057,0.5801030651491623,0.00048761793462460284,0.5496260823621959,6673.381723138445
6.710596039007937,120.41928187632537,6.067829,24.348895,202.200965,-219.469266,-100.778692,-12.626363,6.342012,121.5181713367911,-4.591620375558219e-10,18.22578656639787,0.5811579648948406,0.0004886807120722347,0.5621178633338133,6667.375967236944
6.6995724726194235,120.61742138569912,6.072998,24.388959,202.200965,-219.452418,-100.820123,-12.861856,6.199717,121.4183207741949,-4.485111819974284e-10,18.22718581300845,0.5822466119487224,0.0004897645950251172,0.5750062516447717,6661.386020849175
6.6885850638902395,120.81556089507289,6.078162,24.429023,202.200965,-219.435616,-100.861502,-13.103695,6.059392,121.31871594604934,-4.381150901088309e-10,18.228581453249596,0.5833701555001625,0.0004908704766295966,0.5883077492544103,6655.41179148759
6.677633635214201,121.01370040444664,6.083322,24.469087,202.200965,-219.418862,-100.90283,-13.352109,5.921022,121.21935584610071,-4.2796747801453173e-10,18.2299733192491,0.5845295196135525,0.0004919993012166322,0.6020399154355159,6649.453278031116
6.666718010146423,121.21183991382038,6.088478,24.509151,202.200965,-219.402154,-100.944107,-13.607338,5.784595,121.1202394738536,-4.1806222166388555e-10,18.231361575420085,0.5857273071088187,0.0004931520558876042,0.6162209584905604,6643.510358389826
6.655838013393838,121.40997942319414,6.09363,24.549215,202.200965,-219.385492,-100.985334,-13.869634,5.650097,121.02136583452926,-4.083933526396542e-10,18.232746220064545,0.5869643493379262,0.00049432978734604,0.6308702638079504,6637.582971530048
6.644993470805823,121.60811893256792,6.098777,24.589279,202.200965,-219.368876,-101.026511,-14.139259,5.517514,120.92273393902315,-3.989550540798826e-10,18.234127251488495,0.5882428703523068,0.0004955335997042089,0.6460082811682044,6631.67105676264
6.634184209364903,121.80625844194165,6.103921,24.629343,202.200965,-219.352307,-101.067637,-14.416488,5.386833,120.82434280386393,-3.897416567099555e-10,18.23550458486858,0.5895640753872944,0.0004967646495955766,0.6616564716065484,6625.7745839466
6.623410057177546,122.00439795131541,6.10906,24.669407,202.200965,-219.335782,-101.108713,-14.70161,5.25804,120.7261914511718,-3.8074763498175313e-10,18.23687846791911,0.5909306214786358,0.0004980241732951797,0.6778376267970749,6619.893402456121
6.6126708434650565,122.20253746068919,6.114194,24.709471,202.200965,-219.319304,-101.149739,-14.994927,5.131123,120.62827890861807,-3.7196760331693684e-10,18.238248649558,0.5923441556424769,0.0004993134496372162,0.6945755477372995,6614.027543238998
6.601966398554551,122.40067697006293,6.119325,24.749535,202.200965,-219.30287,-101.190715,-15.296756,5.006068,120.5306042093845,-3.633963124514584e-10,18.23961537758261,0.5938066975518352,0.0005006338574598497,0.7118956706064593,6608.176856488026
6.591296553870019,122.59881647943668,6.124452,24.789599,202.200965,-219.286482,-101.231642,-15.60743,4.882863,120.4331663921234,-3.5502864587849e-10,18.240978484027117,0.5953207695729046,0.0005019868287301108,0.7298246005835124,6602.341343562343
6.580661141923476,122.79695598881044,6.129574,24.829663,202.200965,-219.270138,-101.272519,-15.927297,4.761494,120.33596450091763,-3.4685961638703705e-10,18.242338133613067,0.596888613092228,0.0005033739032483539,0.748390796309012,6596.520885619828
6.570059996306201,122.99509549818421,6.134692,24.869727,202.200965,-219.253839,-101.313346,-16.256724,4.641949,120.2389975852416,-3.388843626935947e-10,18.243694241540737,0.5985129009456358,0.0005047966881728319,0.7676240770843948,6590.715454518989
6.559492951680054,123.19323500755794,6.139806,24.909791,202.200965,-219.237584,-101.354124,-16.596097,4.524215,120.14226469992198,-3.3109814616424434e-10,18.245046889405607,0.6001962659460847,0.0005062568989828815,0.7875561982692024,6584.924962274845
6.548959843768886,123.3913745169317,6.144916,24.949855,202.200965,-219.221374,-101.394853,-16.94582,4.40828,120.04576490509919,-3.2349634762471276e-10,18.246395992390777,0.6019416724816096,0.0005077563403611536,0.808220644709923,6579.149381344207
6.538460509350018,123.58951402630548,6.150022,24.989919,202.200965,-219.205208,-101.435533,-17.30632,4.294131,119.94949726618887,-3.1607446425594955e-10,18.247741632123994,0.6037520036730193,0.0005092969406901846,0.8296531229120435,6573.388624432591
