Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.903706716389461,125.95293058879511,5.771662,23.667807,187.909935,-203.53625,-97.64944,-4.956327,18.184241,127.85525678985005,-2.2299029717645627e-10,19.65251890019591,0.5519129965396274,0.0004803935736767198,0.21235416189338205,6505.794877448278
6.89204012286789,126.16613911340026,5.776715,23.707871,187.909935,-203.520638,-97.690738,-5.017261,17.920866,127.74717965473656,-2.175409302325297e-10,19.65402643834086,0.5521797253550176,0.0004809688168980899,0.21547523662180987,6499.796876508151
6.880412893643313,126.3793476380054,5.781764,23.747935,187.909935,-203.50507,-97.731984,-5.079234,17.660101,127.63937613198864,-2.122287893345593e-10,19.655529958049694,0.5524515183151557,0.0004815469892247319,0.21865709933416275,6493.815043624169
6.86882482982244,126.59255616261056,5.786809,23.787999,187.909935,-203.489546,-97.773177,-5.142269,17.401927,127.53184506908734,-2.0705031359007753e-10,19.657029457424805,0.5527285050358266,0.0004821281741197515,0.22190129095590655,6487.84931341273
6.857275733849641,126.80576468721573,5.79185,23.828063,187.909935,-203.474066,-97.814319,-5.206389,17.146326,127.42458532029829,-2.0200203732092447e-10,19.658524934573236,0.5530109788762783,0.00048271245707306684,0.22520939029175083,6481.8996208712515
6.845765409495717,127.01897321182088,5.796886,23.868127,187.909935,-203.458631,-97.855409,-5.271619,16.893279,127.31759574662075,-1.9708058743996888e-10,19.660016290977598,0.5532986904068338,0.00048329992484097835,0.22858304001762783,6475.96593320472
6.834293661846794,127.23218173642601,5.801918,23.908191,187.909935,-203.443239,-97.896447,-5.337985,16.64277,127.2108752157366,-1.9228268090230518e-10,19.661503717997725,0.5535924303347151,0.00048389067160331084,0.23202389986295094,6470.04812247857
6.822860297293307,127.44539026103118,5.806946,23.948255,187.909935,-203.42789,-97.937434,-5.405513,16.39478,127.1044226019601,-1.8760512222872242e-10,19.662987213798463,0.5538917465780724,0.00048448479223620495,0.23553372288829255,6464.146124896262
6.811465123519121,127.65859878563633,5.81197,23.988319,187.909935,-203.412585,-97.978369,-5.47423,16.149292,126.99823678618792,-1.830448010993638e-10,19.66446667987627,0.5541969132661251,0.00048508238100476416,0.23911429148699936,6458.2599087801445
6.800107949490744,127.8718073102415,5.816989,24.028383,187.909935,-203.397323,-98.019253,-5.544162,15.906289,126.89231665585005,-1.7859869001550048e-10,19.66594221104867,0.5545083126187844,0.00048568353982004456,0.24276744934542735,6452.389379267052
6.788788585446648,128.08501583484664,5.822005,24.068447,187.909935,-203.382104,-98.060086,-5.61534,15.665753,126.78666110486046,-1.742638420274505e-10,19.66741380549392,0.5548258640686754,0.0004862883725132731,0.246495116110957,6446.534473660371
6.777506842886703,128.29822435945178,5.827016,24.108511,187.909935,-203.366928,-98.100868,-5.687791,15.427667,126.68126903356887,-1.7003738852670778e-10,19.668881461394744,0.5551498489783868,0.00048689698560025734,0.25029926127320573,6440.695129624608
6.766262534561715,128.51143288405694,5.832023,24.148575,187.909935,-203.351794,-98.141599,-5.761546,15.192014,126.5761393487126,-1.6591653710042055e-10,19.67034527366894,0.5554805526378881,0.00048750949143764433,0.2541819224359846,6434.871253538675
6.755055474463062,128.72464140866208,5.837026,24.188639,187.909935,-203.336703,-98.182279,-5.836635,14.958778,126.47127096336904,-1.6189856944638753e-10,19.671805143806232,0.5558179728174184,0.0004881260006982278,0.2581451873152493,6429.062815477773
6.743885477812442,128.93784993326722,5.842024,24.228703,187.909935,-203.321654,-98.222909,-5.913092,14.727941,126.3666627969083,-1.5798083934683823e-10,19.673261166761904,0.5561622731102722,0.0004887466342851567,0.2621912521507185,6423.269722581916
6.732752361051711,129.15105845787238,5.847019,24.268767,187.909935,-203.306646,-98.263489,-5.990948,14.499487,126.26231377494653,-1.541607706992657e-10,19.674713437552846,0.5565137874228854,0.0004893715153405361,0.26632235479674427,6417.4918824459955
6.721655941832838,129.36426698247755,5.852009,24.308831,187.909935,-203.291681,-98.304018,-6.070238,14.273401,126.15822282929973,-1.5043585560268229e-10,19.6761617608937,0.5568725117687912,0.0004900007633299043,0.2705407873231722,6411.72929773523
6.710596039007937,129.5774755070827,5.856995,24.348895,187.909935,-203.276757,-98.344497,-6.150996,14.049664,126.05438889793754,-1.4680365249766563e-10,19.677606328597616,0.5572388283434537,0.0004906345151824976,0.27484900278843133,6405.981845197388
6.6995724726194235,129.79068403168785,5.861977,24.388959,187.909935,-203.261874,-98.384927,-6.233259,13.828262,125.95081092493804,-1.4326178435865652e-10,19.679047138963206,0.5576129640299521,0.0004912729027776895,0.27924944240898203,6400.249465105645
6.6885850638902395,130.003892556293,5.866955,24.429023,187.909935,-203.247033,-98.425307,-6.317063,13.609177,125.84748786044243,-1.3980793693699238e-10,19.680484093462756,0.557995029086833,0.0004919160646393767,0.28374471156714126,6394.532129534611
6.677633635214201,130.21710108089815,5.871929,24.469087,187.909935,-203.232232,-98.465637,-6.402447,13.392396,125.74441866061055,-1.36439857053209e-10,19.68191738404959,0.558385242491477,0.0004925641455446075,0.28833740947554015,6388.8297164845835
6.666718010146423,130.43030960550328,5.876899,24.509151,187.909935,-203.217473,-98.505917,-6.489449,13.1779,125.64160228757638,-1.331553509371751e-10,19.68334681535972,0.5587838261041589,0.0004932172930324888,0.2930303499186375,6383.142230138073
6.655838013393838,130.64351813010845,5.881865,24.549215,187.909935,-203.202754,-98.546148,-6.578112,12.965676,125.5390377094044,-1.29952282614712e-10,19.684772579411007,0.5591912784889352,0.0004938756621833011,0.29782632360217803,6377.469549265205
6.644993470805823,130.8567266547136,5.886827,24.589279,187.909935,-203.188075,-98.58633,-6.668475,12.755707,125.43672390004579,-1.2682857233931985e-10,19.68619467456444,0.5596074779839366,0.0004945394137777189,0.302728308549259,6371.811615889199
6.634184209364903,131.06993517931875,5.891784,24.629343,187.909935,-203.173437,-98.626463,-6.760584,12.547977,125.33465983929563,-1.2378219506774102e-10,19.687613002284348,0.5600330038208923,0.0004952087110121255,0.3077393690568734,6366.1684036938905
6.623410057177546,131.2831437039239,5.896738,24.669407,187.909935,-203.158839,-98.666547,-6.854482,12.342473,125.23284451275015,-1.2081117897807887e-10,19.689027657812122,0.5604678330190516,0.0004958837237201458,0.3128626110095379,6360.5398239694605
6.6126708434650565,131.49635222852908,5.901688,24.709471,187.909935,-203.144281,-98.706582,-6.950216,12.139178,125.13127691176406,-1.1791360402926528e-10,19.690438639520448,0.5609122815503853,0.0004965646309817915,0.3181013526298605,6354.925819713053
6.601966398554551,131.7095607531342,5.906633,24.749535,187.909935,-203.129762,-98.746568,-7.047832,11.938077,125.02995603340895,-1.1508760056067602e-10,19.6918460427281,0.561366686924103,0.0004972516181636313,0.3234589881163172,6349.3263029842055
6.591296553870019,131.92276927773935,5.911575,24.789599,187.909935,-203.115284,-98.786506,-7.147381,11.739156,124.9288808804317,-1.123313479307434e-10,19.693249671944923,0.5618318034850134,0.0004979448690609594,0.32893900632201695,6343.741279957764
6.580661141923476,132.1359778023445,5.916512,24.829663,187.909935,-203.100844,-98.826396,-7.248913,11.5424,124.82805046121297,-1.0964307319346116e-10,19.694649816423215,0.5623070914829831,0.000498644587524003,0.33454506238773296,6338.170600886736
6.570059996306201,132.34918632694968,5.921446,24.869727,187.909935,-203.086444,-98.866237,-7.352479,11.347794,124.72746378972671,-1.0702104981167533e-10,19.69604628066657,0.5627933304030663,0.0004993509733594117,0.34028094278503557,6332.614272548591
6.559492951680054,132.5623948515548,5.926375,24.909791,187.909935,-203.072083,-98.90603,-7.458135,11.155323,124.62711988549924,-1.0446359640612363e-10,19.697439160064164,0.5632909036660361,0.0005000642411553962,0.34615058489359823,6327.072208359763
6.548959843768886,132.77560337615998,5.931301,24.949855,187.909935,-203.05776,-98.945776,-7.565936,10.964973,124.52701777356965,-1.0196907553919638e-10,19.698828550063784,0.5638001020907168,0.0005007846120266284,0.3521580473259951,6321.544322145311
6.538460509350018,132.98881190076514,5.936223,24.989919,187.909935,-203.043476,-98.985473,-7.67594,10.776731,124.42715648444947,-9.953589253242473e-11,19.700214352122302,0.5643212052707014,0.0005015123090534589,0.35830750825352964,6316.03059034964
