Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.845765409495717,62.915289973678945,8.114155,23.868127,379.36926,-427.765882,-164.169146,-13.342502,17.70852,89.59973922334198,-2.084971161983461e-06,9.350909383652061,0.5411192573614776,0.00033311005113824356,0.10400555478858955,9581.927868960718
6.834293661846794,63.0208968433552,8.121315,23.908191,379.36926,-427.713314,-164.237994,-13.207013,17.843325,89.5247261218065,-2.050390528865314e-06,9.352058654877412,0.5410585511352983,0.00033335529985085207,0.10323828780012467,9572.729323625055
6.822860297293307,63.12650371303147,8.128469,23.948255,379.36926,-427.660906,-164.306756,-13.073818,17.978316,89.44989975402137,-2.016408145425995e-06,9.353204709340442,0.5409986792920929,0.0003336008767504827,0.10248144154259448,9563.556292603489
6.811465123519121,63.232110582707726,8.135618,23.988319,379.36926,-427.608658,-164.375432,-12.942866,18.113489,89.37525936858268,-1.983013215492114e-06,9.354347544571935,0.5409394505102583,0.0003338467715209034,0.10173482874404763,9554.408679250391
6.800107949490744,63.337717452384,8.14276,24.028383,379.36926,-427.556568,-164.444022,-12.814104,18.248843,89.30080421793436,-1.9501951461181403e-06,9.355487201871261,0.5408812720777534,0.0003340929746098937,0.10099825038728427,9545.286342764986
6.788788585446648,63.443324322060256,8.149896,24.068447,379.36926,-427.504637,-164.512526,-12.687481,18.384375,89.22653355835016,-1.917943543596386e-06,9.356623656926557,0.5408237409754268,0.0003343394751923208,0.10027152268506295,9536.189209907701
6.777506842886703,63.548931191736514,8.157026,24.108511,379.36926,-427.452862,-164.580944,-12.56295,18.520084,89.15244664991522,-1.8862482095485975e-06,9.357756972978228,0.5407669806005377,0.00033458626497490925,0.09955445643714661,9527.117118702143
6.766262534561715,63.65453806141278,8.16415,24.148575,379.36926,-427.401244,-164.649278,-12.440463,18.655966,89.07854275650779,-1.8550991370975945e-06,9.358887125747346,0.540711261445681,0.0003348333339215294,0.09884688209664322,9518.069996959654
6.755055474463062,63.76014493108904,8.171269,24.188639,379.36926,-427.349782,-164.717526,-12.319973,18.79202,89.00482114578078,-1.8244865071171073e-06,9.360014134744546,0.5406564078014875,0.000335080672786469,0.09814861878639376,9509.0477283996
6.743885477812442,63.865751800765295,8.178381,24.228703,379.36926,-427.298475,-164.78569,-12.201437,18.928244,88.93128108914347,-1.7944006845581433e-06,9.361138019507324,0.5406017693678766,0.0003353282728653275,0.09745949528000286,9500.050197296836
6.732752361051711,63.97135867044157,8.185487,24.268767,379.36926,-427.247322,-164.853769,-12.084811,19.064636,88.85792186174291,-1.7648322148504082e-06,9.36225879959992,0.5405483769826636,0.0003355761256671588,0.09677934445996152,9491.077288478727
6.721655941832838,64.07696554011783,8.192588,24.308831,379.36926,-427.196322,-164.921764,-11.970052,19.201193,88.78474274244557,-1.735771820376966e-06,9.363376494613172,0.540495647942274,0.00033582422321486416,0.09610800816483339,9482.128887322235
6.710596039007937,64.18257240979409,8.199683,24.348895,379.36926,-427.145475,-164.989675,-11.857121,19.337914,88.7117430138187,-1.707210397020756e-06,9.364491102240986,0.5404434655713497,0.00033607255646611915,0.0954453218036704,9473.20490192888
6.6995724726194235,64.28817927947034,8.206771,24.388959,379.36926,-427.09478,-165.057502,-11.745976,19.474796,88.63892196211201,-1.679139010781393e-06,9.36560264211143,0.540391992853595,0.0003363211178504299,0.09479113471307986,9464.30521871135
6.6885850638902395,64.39378614914662,8.213854,24.429023,379.36926,-427.044236,-165.125246,-11.636579,19.611838,88.56627887723894,-1.6515488944606746e-06,9.36671113387888,0.5403413922578815,0.0003365698994656835,0.09414529008106251,9455.42972462336
6.677633635214201,64.49939301882287,8.220931,24.469087,379.36926,-426.993842,-165.192906,-11.528893,19.749037,88.49381305275831,-1.6244314444154877e-06,9.367816597223902,0.5402912641544799,0.00033681889414054065,0.09350764430534463,9446.578307156755
6.666718010146423,64.60499988849914,8.228003,24.509151,379.36926,-426.943598,-165.260484,-11.42288,19.886391,88.42152378585558,-1.5977782173765596e-06,9.368919029908957,0.5402419688888216,0.0003370680939061601,0.09287805211475168,9437.75087644394
6.655838013393838,64.7106067581754,8.235068,24.549215,379.36926,-426.893503,-165.327978,-11.318506,20.023899,88.34941037732455,-1.5715809273317498e-06,9.37001845165116,0.5401933850910812,0.0003373174914448914,0.09225636723650733,9428.947320990155
6.644993470805823,64.81621362785167,8.242128,24.589279,379.36926,-426.843557,-165.39539,-11.215734,20.161559,88.2774721315486,-1.5458314424724386e-06,9.371114860239064,0.5401452377300053,0.0003375670791679572,0.09164245119428173,9420.167551899645
6.634184209364903,64.92182049752792,8.249182,24.629343,379.36926,-426.793757,-165.46272,-11.114533,20.299368,88.20570835648229,-1.5205217822017716e-06,9.372208319345214,0.5400980640504649,0.0003378168520706514,0.09103617376123918,9411.411414577344
6.623410057177546,65.02742736720418,8.25623,24.669407,379.36926,-426.744105,-165.529968,-11.014868,20.437324,88.13411836363275,-1.4956441142033644e-06,9.373298782885355,0.5400513047523758,0.00033806680144105587,0.09043740207858204,9402.67886526313
6.6126708434650565,65.13303423688045,8.263272,24.709471,379.36926,-426.694599,-165.597133,-10.916708,20.575427,88.06270146804121,-1.4711907515692565e-06,9.374386292618622,0.5400051239191739,0.00033831692117494575,0.08984599846713348,9393.96977244064
6.601966398554551,65.23864110655671,8.270309,24.749535,379.36926,-426.645238,-165.664218,-10.820022,20.713673,87.99145698826452,-1.447154149985857e-06,9.375470868375192,0.5399596208221724,0.00033856720554996535,0.08926184549552252,9385.284027181218
6.591296553870019,65.34424797623296,8.27734,24.789599,379.36926,-426.596022,-165.73122,-10.724778,20.852062,87.92038424635663,-1.42352690497661e-06,9.376552508030654,0.5399145510917358,0.00033881764733173687,0.08868481100922138,9376.621543051802
6.580661141923476,65.44985484590923,8.284365,24.829663,379.36926,-426.54695,-165.798142,-10.630949,20.99059,87.84948256785016,-1.400301749200287e-06,9.377631231450605,0.5398702778644182,0.00033906824110478185,0.08811478290858307,9367.982212098665
6.570059996306201,65.55546171558551,8.291384,24.869727,379.36926,-426.498021,-165.864982,-10.538504,21.129257,87.77875128173793,-1.3774715498036091e-06,9.378707058525835,0.5398264029626176,0.00033931898067438417,0.08755163487870574,9359.36592687811
6.559492951680054,65.66106858526175,8.298398,24.909791,379.36926,-426.449235,-165.931742,-10.447416,21.268061,87.70818972045456,-1.3550293058272198e-06,9.379779987177137,0.5397831801284614,0.0003395698597311457,0.08699525153753,9350.772602380677
6.548959843768886,65.76667545493802,8.305406,24.949855,379.36926,-426.400591,-165.998422,-10.357657,21.406999,87.63779721985811,-1.332968145663701e-06,9.380850037330273,0.5397406366294377,0.00033982087305609374,0.08644552423180454,9342.202132121412
6.538460509350018,65.87228232461429,8.312409,24.989919,379.36926,-426.352088,-166.065021,-10.269202,21.54607,87.56757311921176,-1.3112813245667267e-06,9.381917228935913,0.5396983903593111,0.00034007201512542746,0.08590233864342324,9333.65441011715
