Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
485.0,0.13069024292818637,5.288381,0.336898,2577.8359,4795.736263,-45.192022,-4.265346,242.207459,0.2541301494450234,-12.51446567516746,0.8340742235682863,0.643951270310017,0.0094388484520787,0.019547172579836604,304.68529330377703
486.0,0.13042141278271435,5.288289,0.336205,2577.8359,4795.86234,-45.168757,-4.26071,242.496697,0.25451704602649494,-12.495436776482236,0.8340522968388623,0.64377344745562,0.009424298558676207,0.01951725108680822,305.15717898162836
487.0,0.13015374640410585,5.288197,0.335515,2577.8359,4795.987687,-45.145552,-4.25609,242.785534,0.2549039226284237,-12.476466618156138,0.834030498210493,0.6435964015235052,0.009409795001446739,0.0194874254376482,305.62901857348015
488.0,0.12988685587007304,5.288107,0.334827,2577.8359,4796.112311,-45.122406,-4.251485,243.073971,0.2552913323797406,-12.457527929753008,0.8340088264459327,0.643419582216076,0.009395317260499131,0.019457654573657397,306.1014755295167
489.0,0.12962112910290371,5.288016,0.334142,2577.8359,4796.236217,-45.099319,-4.246895,243.362009,0.25567870454323915,-12.438648460701623,0.8339872806560729,0.6432433681061056,0.009380886173014955,0.019427980150294556,306.5738656614815
490.0,0.1293565661025979,5.287926,0.33346,2577.8359,4796.35941,-45.076292,-4.242321,243.64965,0.2560660277807733,-12.419828484051193,0.8339658599521006,0.6430676523540235,0.009366501924419925,0.019398402517068238,307.0461754819084
491.0,0.12909316686915565,5.287837,0.332781,2577.8359,4796.481896,-45.053323,-4.237761,243.936896,0.25645329066347283,-12.401068272324123,0.8339445632716299,0.642892582685517,0.009352164697872208,0.019368922019003677,307.5183914592434
492.0,0.12883093140257684,5.287748,0.332105,2577.8359,4796.603681,-45.030413,-4.233217,244.223748,0.2568404816718459,-12.382368097508904,0.8339233895526005,0.6427180158596335,0.009337874676228425,0.01933953900341008,307.99049995424724
493.0,0.12856947178057376,5.28766,0.331431,2577.8359,4796.724769,-45.00756,-4.228688,244.510208,0.25722816561153994,-12.363700517518097,0.8339023380809697,0.6425439331809835,0.009323611219490418,0.019310212169774438,308.463178318327
494.0,0.1283091759254342,5.287572,0.33076,2577.8359,4796.845167,-44.984766,-4.224173,244.796278,0.25761575924133784,-12.345093449642475,0.833881407621427,0.642370181619667,0.00930939528492185,0.019280983411404613,308.93572741496183
495.0,0.12805004383715812,5.287485,0.330092,2577.8359,4796.964878,-44.962029,-4.219674,245.081959,0.2580032507832231,-12.326547164536251,0.8338605976343361,0.6421971723776232,0.009295227060442668,0.019251853086563207,309.4081331042368
496.0,0.1277920755157456,5.287398,0.329427,2577.8359,4797.083909,-44.93935,-4.215189,245.367253,0.25839062836878934,-12.308061932293652,0.8338399068849808,0.6420247985474137,0.00928110672588723,0.019222821534227538,309.8803813960796
497.0,0.12753488303890873,5.287311,0.328764,2577.8359,4797.202265,-44.916727,-4.210719,245.652162,0.25877846624066725,-12.289610175090434,0.8338193344866187,0.6418525434827127,0.009267013539700452,0.01919384725121069,310.3531610957387
498.0,0.12727885432893535,5.287226,0.328104,2577.8359,4797.31995,-44.894162,-4.206263,245.936686,0.25916617106396184,-12.271219942818924,0.8337988797265856,0.6416810368546688,0.009252968562864367,0.019164972344671714,310.8257607025642
499.0,0.1270236014635377,5.28714,0.327446,2577.8359,4797.43697,-44.871653,-4.201822,246.220828,0.25955432183965405,-12.25286359040792,0.8337785415448616,0.6415100035003118,0.009238951002528062,0.019136155206250696,311.29887482920867
500.0,0.12676951236500353,5.287055,0.326791,2577.8359,4797.553329,-44.8492,-4.197395,246.504589,0.25994232016150237,-12.23456923362702,0.8337583192293055,0.6413392106929927,0.009224981968312828,0.01910743803793619,311.77178585969995
