Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.86882482982244,83.37238595638995,7.072521,23.787999,285.322277,-315.77485,-102.667928,-67.470943,5.550191,103.49625066223236,-7.507122719146559e-08,12.66725326605333,0.5705020388329873,0.00040350598962174357,0.44670737825361007,8170.378257107205
6.857275733849641,83.5128026123246,7.078737,23.828063,285.322277,-315.743078,-102.711129,-64.624956,5.676845,103.40921097311445,-7.36115425147979e-08,12.668527922566208,0.5696757484341952,0.00040329601803332704,0.43682402895828204,8162.685641550634
6.845765409495717,83.65321926825925,7.084947,23.868127,285.322277,-315.7114,-102.754276,-61.970655,5.804604,103.32239042439858,-7.218130347409622e-08,12.669799063321754,0.5688787599882672,0.00040310487491060777,0.4272900150698693,8155.014133058367
6.834293661846794,83.7936359241939,7.091152,23.908191,285.322277,-315.679814,-102.797369,-59.490316,5.93346,103.23578809980253,-7.077989380073367e-08,12.671066766404012,0.5681097726429551,0.0004029316523891251,0.41808869787168185,8147.36359637227
6.822860297293307,83.93405258012855,7.097352,23.948255,285.322277,-315.648322,-102.840407,-57.168292,6.063404,103.14940308836472,-6.940671060728911e-08,12.67233094937853,0.5673674718679078,0.0004027754960198261,0.40920449639557394,8139.734000035985
6.811465123519121,84.0744692360632,7.103547,23.988319,285.322277,-315.616922,-102.883392,-54.990721,6.194425,103.06323448440475,-6.80611640861319e-08,12.67359169037204,0.566650471139496,0.00040263561306407247,0.40062287689324805,8132.12520983302
6.800107949490744,84.21488589199785,7.109736,24.028383,285.322277,-315.585614,-102.926322,-52.94528,6.326516,102.97728138748535,-6.674267721505167e-08,12.674848987254533,0.5659581629318122,0.0004025112402044202,0.3923298835933342,8124.537143680083
6.788788585446648,84.3553025479325,7.115921,24.068447,285.322277,-315.554397,-102.969199,-51.02098,6.459668,102.8915429023736,-6.54506854697576e-08,12.676102878072081,0.5652885283054521,0.0004024016661875123,0.3843124923295779,8116.969694239533
6.777506842886703,84.49571920386714,7.1221,24.108511,285.322277,-315.523272,-103.012023,-49.207989,6.59387,102.80601813900334,-6.418463654308389e-08,12.677353320549997,0.5646413671397066,0.0004023062238503661,0.3765585261149962,8109.422806127421
6.766262534561715,84.6361358598018,7.128274,24.148575,285.322277,-315.492237,-103.054793,-47.497488,6.729115,102.72070621243729,-6.294399007073964e-08,12.678600392947228,0.5640152370557039,0.0004022242742006765,0.3690562610846935,8101.896347295409
6.755055474463062,84.77655251573644,7.134443,24.188639,285.322277,-315.461292,-103.09751,-45.881544,6.865394,102.63560624282994,-6.172821736344228e-08,12.679844093201774,0.5634095652248594,0.00040215521764657325,0.36179473457101,8094.390237641599
6.743885477812442,84.91696917167108,7.140606,24.228703,285.322277,-315.430437,-103.140174,-44.353002,7.002698,102.55071735539032,-6.053680114528173e-08,12.681084419256598,0.5628232297482882,0.00040209848728654004,0.3547635817253812,8086.904397518563
6.732752361051711,85.05738582760574,7.146765,24.268767,285.322277,-315.399672,-103.182785,-42.905393,7.141019,102.46603868034555,-5.936923529816727e-08,12.682321369059634,0.5622552609609421,0.00040205354414494973,0.3479529479227284,8079.438747730075
6.721655941832838,85.1978024835404,7.152918,24.308831,285.322277,-315.368995,-103.225344,-41.532857,7.280348,102.38156935290434,-5.822502461220577e-08,12.683555021000084,0.56170522855018,0.00040201988315668514,0.3413535573963899,8071.99315833706
6.710596039007937,85.33821913947504,7.159067,24.348895,285.322277,-315.338407,-103.26785,-40.230069,7.420677,102.29730851322095,-5.7103684541873345e-08,12.684785332856709,0.5611719127536996,0.0004019970199742386,0.33495657482438984,8064.567576736659
6.6995724726194235,85.4786357954097,7.16521,24.388959,285.322277,-315.307907,-103.310303,-38.992184,7.561997,102.21325530635956,-5.600474096783752e-08,12.686012342849367,0.5606552996523906,0.00040198450041748315,0.32875367488489876,8057.161899576218
6.6885850638902395,85.61905245134436,7.171348,24.429023,285.322277,-315.277495,-103.352704,-37.814784,7.7043,102.12940888225852,-5.492772996429683e-08,12.687236048992334,0.5601540695250207,0.0004019818902881748,0.3227369182779812,8049.776049557303
6.677633635214201,85.759469107279,7.177482,24.469087,285.322277,-315.24717,-103.395053,-36.693831,7.847578,102.04576839569559,-5.387219757170266e-08,12.688456489553896,0.5596679758215317,0.0004019887789178825,0.3168987751068181,8042.409924304618
6.666718010146423,85.89988576321365,7.18361,24.509151,285.322277,-315.216932,-103.43735,-35.62563,7.991823,101.96233300625276,-5.283769957473607e-08,12.689673662581043,0.5591962560787422,0.0004020047754221337,0.31123209754944625,8035.063447448334
6.655838013393838,86.0403024191483,7.189733,24.549215,285.322277,-315.18678,-103.479595,-34.606791,8.137026,101.87910187828194,-5.182380128541355e-08,12.69088760639009,0.5587383783343891,0.0004020295118110149,0.30573013586529213,8027.73651757691
6.644993470805823,86.18071907508296,7.195851,24.589279,285.322277,-315.156715,-103.521789,-33.634199,8.28318,101.79607418087052,-5.0830077331198704e-08,12.69209827878806,0.5582936355226109,0.0004020626319922821,0.30038639881600204,8020.429084684868
6.634184209364903,86.32113573101759,7.201964,24.629343,285.322277,-315.126735,-103.563931,-32.704991,8.430277,101.71324908780745,-4.9856111447998564e-08,12.693305758395905,0.5578619932188222,0.00040210380300113895,0.2951947559338655,8013.141022820622
6.623410057177546,86.46155238695225,7.208072,24.669407,285.322277,-315.09684,-103.606021,-31.816526,8.578309,101.63062577754972,-4.8901496277930325e-08,12.694510043325094,0.5574424787309185,0.0004021527058579203,0.2901493736449415,8005.872257432115
6.6126708434650565,86.6019690428869,7.214175,24.709471,285.322277,-315.06703,-103.648061,-30.966368,8.727267,101.54820343318869,-4.7965833171742955e-08,12.695711131691565,0.5570347516405838,0.0004022090387434633,0.28524473227375696,7998.62271438264
6.601966398554551,86.74238569882155,7.220274,24.749535,285.322277,-315.037305,-103.690049,-30.152264,8.877145,101.46598124241707,-4.704873199578301e-08,12.69690902161571,0.5566385583309241,0.00040227250895497876,0.2804754784402977,7991.392319947906
6.591296553870019,86.8828023547562,7.226367,24.789599,285.322277,-315.007664,-103.731986,-29.372129,9.027935,101.3839583974962,-4.614981094339623e-08,12.698103751532853,0.5562530299746737,0.00040234284243578463,0.2758365788965766,7984.180975467114
6.580661141923476,87.02321901069085,7.232455,24.829663,285.322277,-314.978106,-103.773873,-28.624031,9.179629,101.3021340952234,-4.526869635065945e-08,12.699295359913046,0.555878244488961,0.0004024197779994483,0.27132323568086064,7976.988582767873
6.570059996306201,87.16363566662551,7.238538,24.869727,285.322277,-314.948632,-103.815709,-27.906179,9.332219,101.2205075368996,-4.44050225163388e-08,12.700483804609764,0.5555136712167452,0.0004025030642468987,0.26693087120008885,7969.815094773054
6.559492951680054,87.30405232256014,7.244617,24.909791,285.322277,-314.919241,-103.857494,-27.216904,9.485699,101.13907792829748,-4.3558431525977126e-08,12.701669124116808,0.5551588353346681,0.00040259246061214647,0.2626550641940057,7962.660414154824
6.548959843768886,87.4444689784948,7.25069,24.949855,285.322277,-314.889932,-103.899229,-26.554658,9.64006,101.05784447962964,-4.272857308000599e-08,12.702851356962407,0.5548132821114549,0.00040268774212747855,0.2584916786242757,7955.524444064288
6.538460509350018,87.58488563442945,7.256759,24.989919,285.322277,-314.860706,-103.940914,-25.917996,9.795295,100.9768064055171,-4.191510432579437e-08,12.704030461012815,0.5544768668230393,0.0004027886886799494,0.2544367086649263,7948.407138616608
