Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
488.0,0.24523174610942372,2.828645,0.334827,1365.349329,2502.442385,-53.569266,3.250553,3247.760199,0.31890790129986296,-9.973266066457246,1.5984383992121363,0.7043918449868181,0.014398415654097283,0.028888444854843834,199.51216228104337
489.0,0.24473004300278967,2.828497,0.334142,1365.349329,2502.64314,-53.541858,3.247498,3251.58348,0.3192673007257728,-9.962038337561511,1.5983101769755315,0.7041807199233419,0.01438109210736152,0.028853676787656282,199.75302999691812
490.0,0.24423053713603868,2.828349,0.33346,1365.349329,2502.842787,-53.514519,3.244451,3255.401685,0.319626729343731,-9.95083493972968,1.5981826828182637,0.703970116559749,0.014363812728301643,0.028818997533560275,199.99386351758957
491.0,0.2437332285091708,2.828202,0.332781,1365.349329,2503.041336,-53.487251,3.241412,3259.214833,0.31998617586479156,-9.939656144809497,1.5980559100123468,0.703760229247552,0.014346577817606012,0.02878440769069233,200.23465628453468
492.0,0.24323811712218593,2.828056,0.332105,1365.349329,2503.238795,-53.460052,3.238381,3263.022946,0.3203456289140888,-9.928502224506373,1.5979298531125552,0.7035506378371359,0.014329387687484967,0.02874990788032067,200.47540152660522
493.0,0.24274447056178983,2.82791,0.331431,1365.349329,2503.435171,-53.432921,3.235358,3266.826042,0.3207056123146503,-9.917356896198644,1.5978045073171179,0.7033415161204704,0.014312218820738602,0.028715451065038772,200.7164273513966
494.0,0.2422530212412768,2.827766,0.33076,1365.349329,2503.630472,-53.40586,3.232343,3270.624142,0.32106558397773044,-9.9062369132701,1.59767986719088,0.7031328936978221,0.014295095264506636,0.02868108533599493,200.9573948892802
495.0,0.24176376916064682,2.827622,0.330092,1365.349329,2503.824706,-53.378867,3.229336,3274.417265,0.3214255322830533,-9.895142547188042,1.5975559273038022,0.702924665277338,0.014278017331343222,0.02864681131521594,201.19829721737736
496.0,0.24127671431989992,2.827479,0.329427,1365.349329,2504.017882,-53.351942,3.226338,3278.205431,0.3217854455247211,-9.884074069242363,1.5974326815929663,0.7027172435084328,0.014260985328097818,0.028612629613350274,201.43912744030965
497.0,0.2407911243057417,2.827337,0.328764,1365.349329,2504.210007,-53.325084,3.223347,3281.988659,0.32214585671109464,-9.873015052327364,1.5973101252765658,0.7025100546847018,0.01424397553792333,0.028578492793757442,201.68021952237783
498.0,0.24030773153146656,2.827196,0.328104,1365.349329,2504.401089,-53.298295,3.220364,3285.766967,0.32250621394428775,-9.861982393931818,1.5971882529396233,0.702303079427613,0.014227012208912662,0.02854444934964864,201.92122835283533
499.0,0.23982580358378017,2.827055,0.327446,1365.349329,2504.591135,-53.271572,3.217389,3289.540376,0.3228670548623529,-9.850959595153089,1.597067059809744,0.7020966936180595,0.014210071524988627,0.028510451645941095,202.16249084795194
500.0,0.23934607287597678,2.826916,0.326791,1365.349329,2504.780152,-53.244916,3.214422,3293.308904,0.32322782264020966,-9.839963625198532,1.5969465411190307,0.7018907399273577,0.014193177839888011,0.02847654838718098,202.40365868084334
