Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.86882482982244,84.62071271816069,7.022449,23.787999,281.113196,-310.841442,-134.062577,-163.707524,2.664948,104.26823381987872,-6.214849181098778e-08,12.86829701427006,0.6122229790846867,0.00043346809514558624,0.9419249088954349,8102.722038841067
6.857275733849641,84.76323181925619,7.028619,23.828063,281.113196,-310.810488,-134.118989,-155.186856,2.732376,104.18054407610735,-6.093019652678211e-08,12.869578583847531,0.6102851884568827,0.0004325425751415435,0.9188979868167626,8095.101436100109
6.845765409495717,84.90575092035166,7.034783,23.868127,281.113196,-310.779625,-134.17533,-147.378269,2.800475,104.09307512527639,-5.973667176378133e-08,12.870856639974386,0.6084230166424232,0.0004316654152121138,0.8967612298760363,8087.501713132557
6.834293661846794,85.04827002144715,7.040942,23.908191,281.113196,-310.748853,-134.2316,-140.199893,2.869237,104.00582604387522,-5.8567395139308803e-08,12.872131180480979,0.6066320354912058,0.00043083414582278446,0.8754694248577003,8079.922787112938
6.822860297293307,85.19078912254265,7.047096,23.948255,281.113196,-310.718172,-134.287799,-133.581773,2.938658,103.91879591376228,-5.742185569689756e-08,12.873402203202973,0.6049090165519577,0.0004300463881254403,0.8549790195612059,8072.364575691321
6.811465123519121,85.33330822363813,7.053244,23.988319,281.113196,-310.68758,-134.343928,-127.463786,3.008732,103.83198382212552,-5.6299553647088975e-08,12.87466978885992,0.6032503989297999,0.0004292999501780869,0.8352498437351259,8064.826945073833
6.800107949490744,85.47582732473363,7.059388,24.028383,281.113196,-310.657078,-134.399986,-121.793979,3.079454,103.74538886144347,-5.52000001143237e-08,12.87593389389956,0.6016533333500607,0.00042859275846894113,0.816243959186428,8057.309839917445
6.788788585446648,85.61834642582912,7.065526,24.068447,281.113196,-310.626664,-134.455974,-116.527241,3.150819,103.65901012944629,-5.4122716889783583e-08,12.877194599108853,0.600113913596434,0.0004279228724935558,0.7979258009036306,8049.813127513026
6.777506842886703,85.76086552692459,7.071659,24.108511,281.113196,-310.596339,-134.511893,-111.624212,3.222821,103.57284672907731,-5.306723619003755e-08,12.878451860953842,0.598630187244964,0.00042728848053900784,0.7802622254863504,8042.336753464884
6.766262534561715,85.90338462802009,7.077787,24.148575,281.113196,-310.566103,-134.567742,-107.050406,3.295455,103.48689776845525,-5.203310042135026e-08,12.879705677344962,0.5971986259122875,0.00042668786801955253,0.7632218473356971,8034.880637877136
6.755055474463062,86.04590372911558,7.08391,24.188639,281.113196,-310.535954,-134.623521,-102.77548,3.368715,103.40116236083614,-5.101986194951393e-08,12.88095612915727,0.5958177534134079,0.0004261194377964863,0.7467753896718592,8027.444649607786
6.743885477812442,86.18842283021105,7.090028,24.228703,281.113196,-310.505893,-134.679231,-98.772638,3.442597,103.3156396245758,-5.0027082875073266e-08,12.882203172871826,0.5944846243233548,0.00042558165924627147,0.7308948564126938,8020.028735623773
6.732752361051711,86.33094193130655,7.096141,24.268767,281.113196,-310.475918,-134.734872,-95.01813,3.517095,103.23032868309312,-4.9054334813807846e-08,12.883446889429925,0.5931967760029688,0.0004250731184556062,0.7155543257993434,8012.632765831266
6.721655941832838,86.47346103240206,7.102249,24.308831,281.113196,-310.44603,-134.790444,-91.490834,3.592205,103.14522866483279,-4.810119868234802e-08,12.884687235330405,0.591952686283681,0.00042459245713573026,0.7007289572598022,8005.256688109885
6.710596039007937,86.61598013349753,7.108351,24.348895,281.113196,-310.416228,-134.845948,-88.171906,3.667921,103.06033870322904,-4.7167264488798725e-08,12.885924250068523,0.5907504028814348,0.0004241384185122539,0.6863957270551314,7997.900399164692
6.6995724726194235,86.75849923459302,7.114449,24.388959,281.113196,-310.386512,-134.901383,-85.044484,3.744238,102.97565793666949,-4.6252131128247725e-08,12.887157931656514,0.5895874463424655,0.000423709804647123,0.6725327096202921,7990.563821966991
6.6885850638902395,86.90101833568852,7.120542,24.429023,281.113196,-310.356881,-134.95675,-82.093436,3.821151,102.89118550845913,-4.5355406183045264e-08,12.888388319639029,0.588462683290214,0.0004233054856872482,0.6591192045937413,7983.246854199444
6.677633635214201,87.04353743678399,7.126629,24.469087,281.113196,-310.327335,-135.012049,-79.305144,3.898655,102.80692056678488,-4.4476705727734376e-08,12.889615412061591,0.5873739960572721,0.00042292439283696904,0.6461356507013843,7975.94941976176
6.666718010146423,87.18605653787948,7.132712,24.509151,281.113196,-310.297873,-135.06728,-76.667326,3.976746,102.72286226468033,-4.3615654138521896e-08,12.890839248517826,0.5863201046214406,0.00042256550815663544,0.6335633960204198,7968.671417300568
6.655838013393838,87.32857563897498,7.13879,24.549215,281.113196,-310.268496,-135.122443,-74.168872,4.055419,102.63900975999057,-4.27718839071833e-08,12.892059785534913,0.5852994406025602,0.0004222278752327297,0.621384957610717,7961.412797290399
6.644993470805823,87.47109474007047,7.144862,24.589279,281.113196,-310.239202,-135.177539,-71.799713,4.134668,102.55536221533785,-4.1945035459288194e-08,12.893277104290643,0.5843107032179939,0.00042191060028215716,0.6095839355679346,7954.173433626842
6.634184209364903,87.61361384116594,7.15093,24.629343,281.113196,-310.209991,-135.232567,-69.550703,4.21449,102.47191879808692,-4.1134756976648125e-08,12.89449120289617,0.5833522402285518,0.000421612810236402,0.5981443508825478,7946.9532520268185
6.623410057177546,87.75613294226144,7.156993,24.669407,281.113196,-310.180864,-135.287529,-67.413513,4.294878,102.38867868031113,-4.0340704223883165e-08,12.895702037892319,0.5824231903167498,0.000421333707410523,0.5870516263774481,7939.752204219321
6.6126708434650565,87.89865204335695,7.16305,24.709471,281.113196,-310.151819,-135.342423,-65.380549,4.37583,102.30564103875871,-3.956254037900697e-08,12.89690969054094,0.5815221296094131,0.00042107250168894596,0.5762912587136081,7932.570165533016
6.601966398554551,88.04117114445242,7.169103,24.749535,281.113196,-310.122856,-135.397251,-63.444867,4.457339,102.22280505481893,-3.879993586793554e-08,12.898114158989946,0.5806479861882097,0.0004208284773042348,0.5658501487868273,7925.407062982921
6.591296553870019,88.18369024554791,7.175151,24.789599,281.113196,-310.093975,-135.452012,-61.600112,4.539402,102.14016991448936,-3.805256820282541e-08,12.899315441391597,0.5797996647268433,0.0004206009266089529,0.555715345223642,7918.262823989855
6.580661141923476,88.32620934664341,7.181194,24.829663,281.113196,-310.065176,-135.506707,-59.840454,4.622013,102.05773480834257,-3.7320121824147786e-08,12.90051353590253,0.5789763318446717,0.00042038919768535915,0.5458749173457697,7911.137376377516
6.570059996306201,88.4687284477389,7.187232,24.869727,281.113196,-310.036458,-135.561336,-58.160534,4.705169,101.97549893149363,-3.6602287946411314e-08,12.901708482297268,0.5781763096257553,0.00042019265282386084,0.536317172534854,7904.030622875766
6.559492951680054,88.61124754883437,7.193266,24.909791,281.113196,-310.00782,-135.615899,-56.555423,4.788865,101.89346148356775,-3.589876440744504e-08,12.902900320385466,0.5773996542650539,0.00042001069854916774,0.5270312279580502,7896.942466693701
6.548959843768886,88.75376664992987,7.199294,24.949855,281.113196,-309.979262,-135.670396,-55.020578,4.873097,101.8116216686681,-3.5209255521155265e-08,12.904089048382854,0.5766449310226407,0.0004198427630075943,0.5180066177333763,7889.872836969238
6.538460509350018,88.89628575102536,7.205318,24.989919,281.113196,-309.950785,-135.724828,-53.551803,4.957859,101.72997869534407,-3.45334719336771e-08,12.905274622872788,0.5759113669474125,0.00041968831205342003,0.509233587532477,7882.821688663794
