Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.572495518039041,65.39137963669071,6.362177,19.060447,291.482564,-327.751682,-117.770532,-85.705946,0.727568,114.38858737812527,-1.0857432941789677e-06,12.20436147143861,0.806459954550709,0.0005112401305381577,3.232232550560611,9372.762978696133
8.554514405258676,65.52882868149877,6.369199,19.100511,291.482564,-327.702696,-117.83237,-90.093585,0.67611,114.26865632130206,-1.0627545932933465e-06,12.206185816670851,0.8272591036127319,0.000524850145580045,3.474374472491163,9361.536686197032
8.536608566629145,65.6662777263068,6.376213,19.140575,291.482564,-327.653895,-117.894111,-94.842523,0.626696,114.14909982698327,-1.0402731143496055e-06,12.208003814512873,0.8504317555049212,0.000539938363709221,3.7436302788941944,9350.349292263723
8.518777530458639,65.80372677111485,6.38322,19.180639,291.482564,-327.60528,-117.955755,-99.995941,0.579307,114.02991598845031,-1.0182871948295229e-06,12.209815421778305,0.8763495256931653,0.0005567292304573722,4.04413234006427,9339.200638943186
8.501020828988167,65.9411758159229,6.39022,19.220703,291.482564,-327.556847,-118.017303,-105.604013,0.533923,113.91110291169771,-9.96785451649694e-07,12.211620781659313,0.90546052067767,0.0005754913425194822,4.380830278211051,9328.090427012055
8.483337998350647,66.07862486073094,6.397212,19.260767,291.482564,-327.508598,-118.078754,-111.725365,0.490527,113.79265871534444,-9.757567741853803e-07,12.21341981379066,0.9383028974206398,0.0005965462553002996,4.759656102323268,9317.018529638735
8.465728578530511,66.21607390553898,6.404197,19.300831,291.482564,-327.460529,-118.14011,-118.428915,0.4491,113.67458153054511,-9.551903174758264e-07,12.215212661554089,0.9755372504487436,0.0006202838247135831,5.187810202947219,9305.984650461483
8.44819211332382,66.35352295034704,6.411175,19.340895,291.482564,-327.412641,-118.20137,-125.796226,0.409624,113.55686950090143,-9.350754956060781e-07,12.21699928195503,1.017974008295619,0.0006471783468898395,5.674064910937146,9294.988636745624
8.430728150298862,66.49097199515508,6.418145,19.380959,291.482564,-327.364932,-118.262535,-133.924515,0.37208,113.43952078237392,-9.154019752605464e-07,12.21877974394643,1.066616015850952,0.0006778125683498642,6.229216506330378,9284.030251758606
8.413336240757243,66.62842103996313,6.425108,19.421023,291.482564,-327.317401,-118.323605,-142.930578,0.336451,113.32253354319415,-8.961596694436752e-07,12.220554079249823,1.1227307741534687,0.0007129054168916947,6.866605665784959,9273.109288523408
8.39601593969547,66.76587008477117,6.432064,19.461087,291.482564,-327.270047,-118.384581,-152.95595,0.302719,113.20590596377689,-8.77338731363202e-07,12.222322319646933,1.1879072147723324,0.0007533540343564791,7.602927866555448,9262.225541360709
8.378766805766974,66.90331912957922,6.439013,19.501151,291.482564,-327.222869,-118.445463,-164.173782,0.270866,113.08963623663286,-8.589295484716042e-07,12.224084496979334,1.2641866724681705,0.0008002869594115463,8.45923592707178,9251.378805879343
8.361588401244642,67.04076817438727,6.445955,19.541215,291.482564,-327.175866,-118.506251,-176.798145,0.240876,112.97372256628174,-8.409227366615179e-07,12.225840643148173,1.3542068299787213,0.0008551331274622511,9.462278593070945,9240.568878966742
8.344480291983784,67.1782172191953,6.452889,19.581279,291.482564,-327.129036,-118.566945,-191.096826,0.21273,112.85816316916558,-8.233091346109607e-07,12.227590827492305,1.4614447389078022,0.0009197294795648359,10.646582675521781,9229.79553056496
8.327442047385551,67.31566626400335,6.459817,19.621343,291.482564,-327.08238,-118.627547,-207.409234,0.186413,112.74295627356233,-8.060797982742941e-07,12.229335007284709,1.5905200069132097,0.0009964435014327686,12.05690821720293,9219.058616548175
8.310473240360823,67.45311530881139,6.466737,19.661407,291.482564,-327.035895,-118.688056,-226.17197,0.161907,112.62810011950008,-7.892259955151057e-07,12.231073289370881,1.7477180336035403,0.0010883770434140932,13.75229811348766,9208.357881182577
8.293573447294508,67.59056435361946,6.47365,19.701471,291.482564,-326.98958,-118.748472,-247.956192,0.139195,112.51359295867134,-7.727392008771126e-07,12.232805705918825,1.9417171666846755,0.0011996195606036775,15.811339828400408,9197.693126461723
8.276742248010297,67.72801339842749,6.480556,19.741535,291.482564,-326.943436,-118.808797,-273.523639,0.118262,112.39943305434807,-7.566110904894514e-07,12.234532214312447,2.184761252681877,0.0013358161626012964,18.339635657768007,9187.064211810133
8.259979225735846,67.86546244323553,6.487455,19.781599,291.482564,-326.897459,-118.869029,-303.913166,0.099091,112.28561868129673,-7.408335371027172e-07,12.236252959066286,2.4945781817466095,0.0015010906063349933,21.481100470408276,9176.470857289707
8.243283967068365,68.00291148804358,6.494347,19.821663,291.482564,-326.851651,-118.92917,-340.579122,0.081665,112.172148125694,-7.253986052523069e-07,12.237967860226595,2.8975431297136534,0.0017107644279973472,25.43305502526345,9165.91295277491
8.226656061940643,68.14036053285162,6.501232,19.861727,291.482564,-326.806009,-118.98922,-385.621814,0.06597,112.05901968504283,-7.102985465456277e-07,12.239677025032915,3.4339951655452006,0.0019747566017828473,30.465110630960968,9155.390248930322
8.210095103587467,68.27780957765968,6.50811,19.901791,291.482564,-326.760533,-119.04918,-442.190464,0.051988,111.94623166808904,-6.955257950698591e-07,12.24138044847662,4.168184168386446,0.002308192481923536,36.94240255143059,9144.902581801563
8.193600688512454,68.41525862246772,6.514981,19.941855,291.482564,-326.715222,-119.109049,-515.230745,0.039705,111.83378239473798,-6.810729629171323e-07,12.243078163037046,5.206032070210565,0.002726505952986677,45.329778774940166,9134.449760549127
8.177172416455285,68.55270766727577,6.521845,19.981919,291.482564,-326.670074,-119.168827,-612.977782,0.029105,111.72167019597222,-6.669328358238906e-07,12.244770238733286,6.730147670346264,0.0032326486184128264,56.1272533798848,9124.03156758046
8.160809890359328,68.6901567120838,6.528703,20.021983,291.482564,-326.625089,-119.228516,-750.234794,0.020172,111.60989341376902,-6.5309836892151e-07,12.246456670693782,9.067685438961515,0.003772699031015606,69.5433533962215,9113.647842388204
8.144512716339639,68.82760575689186,6.535553,20.062047,291.482564,-326.580265,-119.288116,-956.549213,0.012892,111.4984504010188,-6.395626825951373e-07,12.248137529069616,12.81149392456582,0.004098761469295025,84.43889476362216,9103.298369763517
8.128280503651368,68.9650548016999,6.542396,20.102111,291.482564,-326.535603,-119.347626,-1300.650299,0.00725,111.38733952144396,-6.263190584479404e-07,12.24981277156476,18.927627363066478,0.003461528523732878,96.34187562579879,9092.983019300109
8.112112864658526,69.10250384650796,6.549233,20.142175,291.482564,-326.4911,-119.407047,-1987.590872,0.00323,111.27655914951777,-6.133609353679287e-07,12.251482505954986,27.906313703482244,0.001086206522890115,99.93964250850912,9082.70155023528
8.096009414803124,69.23995289131598,6.556063,20.182239,291.482564,-326.446757,-119.46638,-4029.139077,0.000819,111.16610767038435,-6.006819056946816e-07,12.253146690012915,35.103633567612704,2.406895707944218e-06,99.99999760486759,9072.453834327447
8.079969772574689,69.37740193612403,6.562886,20.222303,291.482564,-326.402571,-119.525624,-250091.261577,0.0,111.05598347977842,-5.882757114832734e-07,12.254805431664323,0.5326705516929819,0.00034459545773734104,0.0006844640382123191,9062.2396331833
8.063993559480126,69.5148509809321,6.569702,20.262367,291.482564,-326.358543,-119.584781,4356.977407,0.000761,110.94618498394647,-5.761362408629274e-07,12.25645868874957,35.25397102739637,1.7104354061446883e-06,99.99999828881721,9052.058820692311
8.048080400013959,69.65230002574012,6.576511,20.302431,291.482564,-326.31467,-119.643849,2210.373333,0.003086,110.83671059956731,-5.642575244878023e-07,12.258106569343022,28.341219548150175,0.0009700456435774242,99.95731765984195,9041.911160795826
8.032229921628899,69.78974907054817,6.583314,20.342495,291.482564,-326.270954,-119.702831,1504.336174,0.006962,110.72755875367403,-5.526337320775462e-07,12.259748993776505,19.404157316634972,0.0033641899063685146,96.81847089624364,9031.796557163068
8.01644175470678,69.92719811535622,6.59011,20.382559,291.482564,-326.227391,-119.761725,1153.971683,0.012375,110.61872788357593,-5.412591690452356e-07,12.261386107826855,13.213185044560582,0.004098952532237491,85.63256302207458,9021.714748299482
8.000715532529815,70.06464716016427,6.596899,20.422623,291.482564,-326.183982,-119.820533,945.223234,0.019311,110.51021643678109,-5.301282732104093e-07,12.263017869467298,9.398540423520608,0.0038290603655991994,71.16409081343988,9011.665612257779
7.985050891252225,70.2020962049723,6.603682,20.462687,291.482564,-326.140726,-119.879254,807.143057,0.027755,110.40202287091952,-5.192356115949454e-07,12.264644311854509,7.007520636715714,0.0033139728427789917,57.9096058100636,9001.648972747575
7.9694474698721525,70.33954524978036,6.610458,20.502751,291.482564,-326.097621,-119.937889,709.426996,0.037696,110.29414565366669,-5.085758772996446e-07,12.266265505813058,5.443175697048819,0.0028170488937513363,47.124841437996295,8991.66462697205
7.953904910203947,70.47699429458841,6.617227,20.542815,291.482564,-326.054667,-119.996438,636.959476,0.049118,110.18658326266763,-4.981438864593615e-07,12.267881447009007,4.374976348691339,0.0024007345373934542,38.68349064603288,8981.712428394218
7.938422856850752,70.61444333939643,6.623989,20.582879,291.482564,-326.011864,-120.054902,581.360197,0.062009,110.07933418546148,-4.879345752746597e-07,12.269492131120726,3.6171834650784884,0.002065995925029042,32.124284152818475,8971.792231420302
7.923000957177415,70.7518923842045,6.630745,20.622943,291.482564,-325.969209,-120.11328,537.611398,0.076356,109.97239691940663,-4.779429971179828e-07,12.271097666773796,3.061867352263814,0.0017992837167693449,27.001188505283974,8961.903808913254
7.907638861283711,70.88934142901255,6.637495,20.663007,291.482564,-325.926703,-120.171573,502.527674,0.092146,109.8657699716063,-4.6816431971239275e-07,12.272698012104888,2.643569698834447,0.0015864017665981665,22.95892848864068,8952.04704485051
7.892336221977889,71.02679047382058,6.644237,20.703071,291.482564,-325.884344,-120.229782,473.992049,0.109365,109.75945185883457,-4.585938223809767e-07,12.274293238217053,2.3210396259844557,0.0014178092191835811,19.731651521351694,8942.22174170397
7.877092694750505,71.16423951862862,6.650974,20.743135,291.482564,-325.842132,-120.287906,450.545168,0.128002,109.6534411074632,-4.4922689336509535e-07,12.275883340954815,2.06727799698867,0.0012784516605955838,17.1234798789444,8932.427757898062
7.861907937748576,71.30168856343667,6.657703,20.783199,291.482564,-325.800066,-120.345946,431.150882,0.148042,109.54773625338844,-4.4005902720966686e-07,12.277468353858467,1.864151237743128,0.0011642832418330767,14.991258912780282,8922.664925376137
7.846781611750022,71.43913760824472,6.664427,20.823263,291.482564,-325.758145,-120.403902,415.05581,0.169475,109.44233584195902,-4.310858222137574e-07,12.279048310518837,1.6990560869298954,0.0010696674233324785,13.228766009957038,8912.933077085896
7.831713380138404,71.57658665305277,6.671143,20.863327,291.482564,-325.716368,-120.461775,401.701769,0.192286,109.33723842790398,-4.2230297794476405e-07,12.280623244577013,1.563100718393462,0.0009905328169246847,11.75726916146498,8903.232046971729
7.816702908877956,71.71403569786081,6.677853,20.903391,291.482564,-325.674735,-120.519564,390.669289,0.216465,109.23244257526156,-4.1370629281455687e-07,12.28219315201101,1.4498086184041692,0.0009237613636136204,10.517103111040937,8893.561697275256
7.801749866488902,71.85148474266886,6.684557,20.943455,291.482564,-325.633244,-120.577271,381.640161,0.241999,109.12794685730833,-4.052916617159673e-07,12.283758104255474,1.3544167533704243,0.000866967706568222,9.462973612241415,8883.921836551228
7.7868539240230525,71.9889337874769,6.691254,20.983519,291.482564,-325.591894,-120.634894,374.372037,0.268876,109.02374985648866,-3.9705507371805826e-07,12.285318135100745,1.2733441836013437,0.0008182994842621224,8.559907685408982,8874.312301689095
7.772014755039684,72.12638283228495,6.697945,21.023583,291.482564,-325.550686,-120.692435,368.680903,0.297084,108.91985016434529,-3.889926098186598e-07,12.286873202902727,1.203861260994099,0.0007763067192977854,7.780670454338964,8864.732985004955
7.757232035581691,72.263831877093,6.70463,21.063647,291.482564,-325.509618,-120.749894,364.428866,0.326611,108.81624638144972,-3.811004407526841e-07,12.288423379244051,1.1438579542618843,0.0007398436951520975,7.10381322226895,8855.183697954895
7.742505444152015,72.40128092190103,6.711308,21.103711,291.482564,-325.46869,-120.807271,361.51564,0.357445,108.71293711733357,-3.7337482485479324e-07,12.289968660272667,1.0916831717447173,0.0007079968796260968,6.5122918781531505,8845.664307407733
7.727834661690334,72.53872996670908,6.71798,21.143775,291.482564,-325.4279,-120.864567,359.87269,0.389575,108.60992099042026,-3.6581210597500234e-07,12.291509117687818,1.0460330631814396,0.0006800307711358664,5.9924166186502825,8836.174626769598
7.7132193715500215,72.67617901151714,6.724645,21.183839,291.482564,-325.387248,-120.921781,359.459383,0.42299,108.50719662795728,-3.584087114458711e-07,12.293044747715497,1.0058523612382686,0.000655349337873188,5.533111480486638,8826.714524741476
7.698659259475363,72.81362805632517,6.731304,21.223903,291.482564,-325.346734,-120.978913,360.260742,0.457678,108.40476266594887,-3.5116115009993053e-07,12.294575546592085,0.9703034771708197,0.0006334663824317127,5.125364791652593,8817.2838708529
7.684154013579038,72.95107710113322,6.737957,21.263967,291.482564,-325.306355,-121.035966,362.286555,0.493628,108.30261774908939,-3.440660103360961e-07,12.296101623959975,0.9386978579743466,0.000613981167394933,4.761756774350575,8807.882454228642
7.669703324319839,73.08852614594126,6.744603,21.304031,291.482564,-325.266112,-121.092937,365.571771,0.530828,108.20076053069694,-3.3711995823376076e-07,12.297622938352704,0.9104721690998185,0.0005965621940892051,4.43615815226618,8798.510173315712
7.655306884480664,73.22597519074931,6.751243,21.344095,291.482564,-325.226005,-121.149828,370.178196,0.569268,108.0991896726476,-3.303197357133826e-07,12.29913948609368,0.8851579323782333,0.0005809321616141386,4.143447664895018,8789.166900243108
7.640964389146743,73.36342423555736,6.757877,21.384159,291.482564,-325.186031,-121.20664,376.197658,0.608936,107.99790384531035,-3.2366215874235817e-07,12.300651376995958,0.8623666356026516,0.0005668593117531135,3.879349224316539,8779.852426944026
7.626675535684103,73.50087328036541,6.764505,21.424223,291.482564,-325.146191,-121.263371,383.756954,0.649823,107.89690172748227,-3.171441155850198e-07,12.302158569650906,0.8417726446052209,0.000554147111627052,3.6402400104089976,8770.566654348044
7.61244002371829,73.63832232517345,6.771126,21.464287,291.482564,-325.106483,-121.320023,393.025106,0.691917,107.79618200632406,-3.1076256509564844e-07,12.303661136157658,0.8231014080192445,0.0005426298696966566,3.4230679209996313,8761.309403225974
7.598257555113318,73.77577136998148,6.777741,21.504351,291.482564,-325.066908,-121.376595,404.223736,0.735207,107.69574337729672,-3.0451453505337277e-07,12.305159035136239,0.8061190816365582,0.0005321659976617328,3.225226711104949,8752.08057610483
7.584127833950857,73.91322041478954,6.78435,21.544415,291.482564,-325.027464,-121.433089,417.64184,0.779683,107.59558454409799,-2.9839712053791527e-07,12.306652338769748,0.7906269920520348,0.0005226340056199097,3.044481425564896,8742.879995491441
7.570050566509651,74.0506694595976,6.790953,21.584479,291.482564,-324.98815,-121.489504,433.656954,0.825335,107.49570421859961,-2.924074823451284e-07,12.308141081451739,0.7764546772386915,0.0005139294116165923,2.8789110541331993,8733.707511737472
7.5560254612451585,74.18811850440562,6.79755,21.624543,291.482564,-324.948966,-121.545841,452.765892,0.872152,107.39610112078522,-2.8654284544130704e-07,12.309625259740017,0.763455900670873,0.0005059621350674043,2.726860190304772,8724.56300290765
7.542052228769439,74.32556754921367,6.804141,21.664607,291.482564,-324.909912,-121.602099,475.630275,0.920125,107.29677397868839,-2.808004974552955e-07,12.311104870201682,0.751502649985436,0.0004986536973794481,2.5868873014899463,8715.446347824884
7.528130581831239,74.46301659402172,6.810725,21.704671,291.482564,-324.870986,-121.658279,503.145599,0.969242,107.19772152833156,-2.751777872074306e-07,12.31257998521296,0.7404863206532997,0.0004919362229687297,2.4577460557966573,8706.357372465625
7.514260235296313,74.60046563882976,6.817303,21.744735,291.482564,-324.832187,-121.714381,536.549199,1.019494,107.09894251366492,-2.6967212327438127e-07,12.314050639322883,0.7303100477170421,0.00048575985796356634,2.338339513354439,8697.295930525263
7.500440906127952,74.73791468363781,6.823876,21.784799,291.482564,-324.793516,-121.770407,577.595075,1.070872,107.00043568650634,-2.642809725889735e-07,12.315516791289639,0.7208901886552987,0.0004800527214332496,2.2277066256720373,8688.261930038067
7.486672313367735,74.87536372844586,6.830442,21.824863,291.482564,-324.754971,-121.826354,628.849227,1.123364,106.90219980648149,-2.590018590741171e-07,12.316978513625276,0.7121532317158952,0.00047477863051854555,2.125008123465754,8679.255199497527
7.472954178116489,75.01281277325391,6.837002,21.864927,291.482564,-324.716552,-121.882225,694.214784,1.176962,106.80423364096436,-2.53832362309972e-07,12.318435803050779,0.7040338295562942,0.00046989677314184994,2.029495586081075,8670.275621724088
7.459286223515454,75.15026181806194,6.843556,21.904991,291.482564,-324.678258,-121.938019,779.926386,1.231656,106.70653596501852,-2.4877011623351356e-07,12.319888694240806,0.6964747714689579,0.00046537123108579385,1.9405104809383462,8661.323053584141
7.445668174727657,75.28771086287,6.850104,21.945055,291.482564,-324.640089,-121.993737,896.588323,1.287436,106.60910556133842,-2.438128078696693e-07,12.321337183960667,0.6894256942982957,0.00046117010594740065,1.8574681310919703,8652.397379410824
7.432099758919497,75.42515990767805,6.856646,21.985119,291.482564,-324.602043,-122.049378,1063.805377,1.344293,106.5119412201919,-2.389581760932483e-07,12.322781344909773,0.6828408179513912,0.00045726492319082807,1.7798466966605526,8643.498430992551
7.418580705242517,75.56260895248607,6.863182,22.025183,291.482564,-324.56412,-122.104944,1322.289091,1.402217,106.41504173936235,-2.342040104208729e-07,12.324221173923968,0.6766800704259945,0.0004536303383893236,1.7071818266861307,8634.626094224854
7.405110744815386,75.70005799729412,6.869712,22.065247,291.482564,-324.52632,-122.160433,1772.699293,1.461199,106.3184059240916,-2.2954814983215492e-07,12.325656667847465,0.6709076639197842,0.00045024360355231876,1.639056821225232,8625.780255702912
7.391689610706069,75.83750704210217,6.876236,22.105311,291.482564,-324.488642,-122.215848,2750.220891,1.52123,106.2220325870238,-2.2498848161939906e-07,12.327087861522129,0.6654910681590187,0.0004470843204160731,1.575098069239647,8616.960776160775
7.378317037914201,75.97495608691023,6.882755,22.145375,291.482564,-324.451085,-122.271186,6460.15325,1.582301,106.12592054814897,-2.2052294026509634e-07,12.32851478983342,0.660401688472323,0.00044413415332796876,1.514969790289002,8608.167517117681
7.364992763353633,76.11240513171826,6.889267,22.185439,291.482564,-324.413648,-122.32645,-16056.197323,1.644403,106.03006863474745,-2.1614950634651712e-07,12.329937487710135,0.6556130529803528,0.0004413765832934875,1.4583695157806082,8599.4003408722
7.351716525835195,76.24985417652631,6.895773,22.225503,291.482564,-324.376331,-122.381639,-3477.309941,1.707526,105.93447568133467,-2.1186620546673085e-07,12.331355952108602,0.6511020364162401,0.00043879673900365165,1.4050250013238217,8590.659136980017
7.3384880660496155,76.38730322133435,6.902274,22.265567,291.482564,-324.339134,-122.436754,-1919.186673,1.771662,105.83914052960662,-2.076711072113802e-07,12.332770179993142,0.6468472541755865,0.0004363810740474838,1.3546882902933006,8581.943795669229
7.3253071265506495,76.52475226614241,6.908769,22.305631,291.482564,-324.302055,-122.491794,-1311.191976,1.836803,105.74406202838523,-2.0356232413056964e-07,12.334180244402091,0.642829332017858,0.00043411731837092276,1.3071347790378722,8573.254154963199
7.312173451738366,76.66220131095045,6.915257,22.345695,291.482564,-324.265094,-122.54676,-987.782651,1.902939,105.64923903356477,-1.9953801074524093e-07,12.335586142367825,0.6390311586884745,0.0004319944034322379,1.2621619133406707,8564.590106561836
7.299086787842637,76.7996503557585,6.92174,22.385759,291.482564,-324.228251,-122.601652,-787.325489,1.970061,105.5546704080584,-1.9559636257742042e-07,12.33698787093047,0.6354366998454819,0.0004300022162021072,1.2195846450250987,8555.951542821558
7.286046882906787,76.93709940056654,6.928217,22.425823,291.482564,-324.191524,-122.656471,-651.090131,2.038162,105.46035502174507,-1.917356152037496e-07,12.338385503255784,0.632031364624408,0.000428131477019292,1.1792331547461843,8547.338304020148
7.2730534867714205,77.07454844537457,6.934689,22.465887,291.482564,-324.154914,-122.711216,-552.603567,2.107233,105.3662917514173,-1.879540433317077e-07,12.33977899838347,0.6288019182583593,0.0004263737778413301,1.1409536405950347,8538.750310294896
7.260106351058432,77.21199749018264,6.941154,22.505951,291.482564,-324.118419,-122.765888,-478.178137,2.177265,105.27247948072862,-1.8424995989796761e-07,12.341168429554756,0.6257365453701369,0.00042472143054692664,1.1046054272078614,8530.187403375925
7.247205229155174,77.34944653499068,6.947614,22.546015,291.482564,-324.08204,-122.820487,-420.025052,2.24825,105.17891710014244,-1.8062171518834036e-07,12.342553755832936,0.6228240686069975,0.0004231673615666362,1.0700591483453596,8521.649504701261
7.2343498761988005,77.48689557979873,6.954068,22.586079,291.482564,-324.045774,-122.875013,-373.386072,2.32018,105.08560350688029,-1.770676959787537e-07,12.343935088627324,0.6200545567767723,0.00042170508874288574,1.0371961889540209,8513.136431161034
7.221540049060777,77.62434462460676,6.960516,22.626143,291.482564,-324.009623,-122.929467,-335.190484,2.393047,104.99253760487153,-1.735863246967644e-07,12.345312348948353,0.6174183400762812,0.00042032865264023903,1.0059075970616942,8504.648131791937
7.208775506331548,77.76179366941481,6.966958,22.666207,291.482564,-323.973585,-122.983848,-303.368115,2.466842,104.89971830470239,-1.7017605860307478e-07,12.346685610186398,0.6149072577358972,0.00041903259779491926,0.9760935685854646,8496.184451166138
7.196056008305379,77.89924271422286,6.973395,22.706271,291.482564,-323.937659,-123.038158,-276.472672,2.541558,104.80714452356654,-1.668353889925719e-07,12.348054907688272,0.6125132154096158,0.00041781185413652434,0.9476613721282525,8487.745260859703
7.183381316965344,78.0366917590309,6.979826,22.746335,291.482564,-323.901846,-123.092396,-253.463305,2.617187,104.71481518521507,-1.635628404143998e-07,12.349420200587558,0.6102288369100095,0.00041666176512440006,0.9205258810330438,8479.330485509998
7.1707511959684815,78.17414080383894,6.986252,22.786399,291.482564,-323.866144,-123.146562,-233.571935,2.69372,104.62272921990782,-1.6035696991059224e-07,12.35078156239758,0.6080480023032631,0.0004155780513706504,0.8946088126974714,8470.93997180192
7.158165410631108,78.31158984864699,6.992671,22.826463,291.482564,-323.830554,-123.200656,-216.219468,2.771151,104.53088556436406,-1.5721636627281314e-07,12.352138952274405,0.6059638138152468,0.00041455669798868243,0.8698367810687311,8462.573645604652
7.145623727914278,78.44903889345505,6.999085,22.866527,291.482564,-323.795073,-123.25468,-200.9611,2.849471,104.4392831617147,-1.5413964931675324e-07,12.353492481956327,0.6039709117094838,0.00041359404544530245,0.8461428247947748,8454.231328853772
7.133125916409399,78.58648793826309,7.005494,22.906591,291.482564,-323.759703,-123.308633,-187.449576,2.928672,104.34792096145404,-1.5112546917374523e-07,12.354842072486086,0.6020639681410977,0.0004126866776305288,0.8234645304487774,8445.91297478696
7.120671746324005,78.72393698307113,7.011896,22.946655,291.482564,-323.724442,-123.362514,-175.409874,3.008748,104.25679791939233,-1.4817250559918236e-07,12.356187797521944,0.6002381065426055,0.00041183139936913334,0.8017434499520724,8437.61843279051
7.1082609894676665,78.86138602787918,7.018294,22.986719,291.482564,-323.689289,-123.416326,-164.621389,3.08969,104.16591299760867,-1.4527946729731498e-07,12.357529692618282,0.5984883219507964,0.00041102528577332295,0.7809260978326759,8429.347579057952
7.095893419238059,78.99883507268721,7.024685,23.026783,291.482564,-323.654245,-123.470067,-154.905138,3.171491,104.07526516440426,-1.424450912620306e-07,12.358867716998429,0.5968108574267217,0.00041026558551440035,0.7609622008244955,8421.100342490015
7.083568810607163,79.13628411749526,7.031071,23.066847,291.482564,-323.619308,-123.523738,-146.114405,3.254144,103.98485339425594,-1.3966814213322101e-07,12.360201944440226,0.5952016386764236,0.0004095497414944369,0.7418049805472609,8412.876574482638
7.071286940107627,79.27373316230332,7.037452,23.106911,291.482564,-323.584479,-123.577339,-138.127807,3.337641,103.8946766677704,-1.369474115683584e-07,12.361532334188379,0.5936570000558139,0.00040887537980397565,0.7234110660211809,8404.676205103484
7.059047585819254,79.41118220711137,7.043826,23.146975,291.482564,-323.549756,-123.63087,-130.844066,3.421976,103.8047339716385,-1.342817176288955e-07,12.362858960091442,0.5921732618440423,0.0004082402659677493,0.7057395782292903,8396.499087042137
7.046850527355636,79.54863125191939,7.050196,23.187039,291.482564,-323.515139,-123.684332,-124.178028,3.50714,103.71502429859008,-1.316699041811457e-07,12.364181819633487,0.590747451059348,0.0004076423453035537,0.6887529641618158,8388.345125586686
7.0346955458509255,79.68608029672745,7.05656,23.227103,291.482564,-323.480628,-123.737725,-118.057591,3.593127,103.62554664734927,-1.2911084031126846e-07,12.365500910304895,0.5893763656885653,0.0004070796645436729,0.6724155248483551,8380.21422658196
7.022582423946748,79.8235293415355,7.062918,23.267167,291.482564,-323.446222,-123.791049,-112.4213,3.679931,103.5363000225897,-1.266034197540299e-07,12.366816267836947,0.5880571417694491,0.0004065503991930515,0.6566938964302961,8372.106270541286
7.010510945779242,79.96097838634354,7.069271,23.307231,291.482564,-323.41192,-123.844304,-107.21647,3.767543,103.44728343489093,-1.241465603349949e-07,12.368127927999685,0.5867874621954372,0.00040605287016928765,0.6415573736419726,8364.021138615568
6.998480896966236,80.09842743115158,7.075618,23.347295,291.482564,-323.377722,-123.89749,-102.397674,3.855957,103.35849590069435,-1.2173920342582458e-07,12.369435888351024,0.5855647360040517,0.0004055854741706398,0.6269766555875647,8355.958738428219
6.986492064594559,80.23587647595963,7.08196,23.387359,291.482564,-323.343628,-123.950608,-97.925549,3.945166,103.26993644226013,-1.1938031341235888e-07,12.370740146454963,0.5843864752662853,0.00040514671703307376,0.6129244367112805,8347.918978142452
6.97454423720748,80.3733255207677,7.088296,23.427423,291.482564,-323.309637,-124.003658,-93.765817,4.035163,103.18160408762394,-1.1706887717517551e-07,12.37204073814849,0.5832505829530543,0.00040473519738345277,0.5993750880106296,8339.901740661853
6.962637204792273,80.51077456557572,7.094627,23.467487,291.482564,-323.275748,-124.05664,-89.888497,4.125942,103.09349787055463,-1.1480390358231595e-07,12.373337699306784,0.5821551848873674,0.0004043495910032332,0.5863043907669513,8331.90690950999
6.950770758767915,80.64822361038377,7.100952,23.507551,291.482564,-323.241961,-124.109553,-86.267258,4.217495,103.00561683051187,-1.1258442299388985e-07,12.374631027560186,0.5810982176931323,0.0004039886673993629,0.5736898590863105,8323.934394577316
6.938944691972903,80.78567265519182,7.107273,23.547615,291.482564,-323.208275,-124.1624,-82.878879,4.309817,102.91796001260425,-1.1040948677826242e-07,12.37592075883577,0.5800778937765649,0.0004036512477511759,0.5615099314825458,8315.984080548198
6.9271587986532035,80.92312169999985,7.113587,23.587679,291.482564,-323.174691,-124.215179,-79.702812,4.402901,102.83052646754777,-1.0827816683954902e-07,12.377206852500711,0.5790923947223248,0.00040333623484432266,0.549744577345298,8308.055904129267
6.9154128744503165,81.0605707448079,7.119897,23.627743,291.482564,-323.141207,-124.26789,-76.720806,4.496739,102.74331525162455,-1.0618955515613968e-07,12.378489382816474,0.578140380923331,0.0004030426045146158,0.5383750428269013,8300.149725397865
6.903706716389461,81.19801978961596,7.126201,23.667807,291.482564,-323.107822,-124.320535,-73.916603,4.591327,102.6563254266421,-1.0414276332998516e-07,12.37976838579909,0.5772203213216698,0.0004027693640838778,0.5273831683832928,8292.265430781388
6.89204012286789,81.33546883442399,7.132499,23.707871,291.482564,-323.074538,-124.373113,-71.275669,4.686656,102.56955605989283,-1.0213692214639113e-07,12.38104378253417,0.5763305657023765,0.00040251560523942617,0.516752395420904,8284.402984228744
6.880412893643313,81.47291787923203,7.138792,23.747935,291.482564,-323.041352,-124.425624,-68.784979,4.782722,102.48300622411374,-1.0017118114405563e-07,12.382315685702059,0.5754697980602352,0.00040228044562156496,0.5064665414642908,8276.562221915528
