Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.880412893643313,92.9485938308564,6.702556,23.747935,255.495366,-280.998114,-109.791861,343.160007,0.383694,109.4631047709769,-1.8193212298514697e-08,14.234970986317725,1.1360155846718345,0.0007818185313212736,7.0084841233587465,7689.731498307227
6.86882482982244,93.10540293713194,6.708441,23.787999,255.495366,-280.971839,-109.838138,343.893977,0.416026,109.37088793608108,-1.7817183272634275e-08,14.236302165499227,1.0896473047148802,0.0007536830048949259,6.482519811567386,7682.534879115904
6.857275733849641,93.26221204340749,6.714322,23.828063,255.495366,-280.94564,-109.884356,345.850419,0.449579,109.27890374472854,-1.744920209263375e-08,14.237629742180726,1.0485253793484084,0.0007286527767914671,6.014179042735436,7675.357887765291
6.845765409495717,93.419021149683,6.720197,23.868127,255.495366,-280.919518,-109.930516,349.065382,0.484343,109.18715122094329,-1.708909040075112e-08,14.23895366358987,1.0118776085084158,0.0007062955421357879,5.595384517584351,7668.200473195125
6.834293661846794,93.57583025595854,6.726068,23.908191,255.495366,-280.893472,-109.976619,353.603052,0.520308,109.09562939445999,-1.6736673932277388e-08,14.240273978314455,0.9790804867280234,0.0006862509392189516,5.219421662033857,7661.062530158781
6.822860297293307,93.73263936223408,6.731933,23.948255,255.495366,-280.867501,-110.022663,359.559217,0.557465,109.00433730068116,-1.63917824183007e-08,14.241590734985033,0.9496107575457269,0.0006682163439154749,4.880656334527537,7653.943953950851
6.811465123519121,93.8894484685096,6.737794,23.988319,255.495366,-280.841606,-110.068649,367.066703,0.595804,108.91327398063504,-1.6054249490842883e-08,14.242903880844493,0.9230319954370625,0.0006519371494221472,4.574354762733039,7646.844694859889
6.800107949490744,94.04625757478514,6.74365,24.028383,255.495366,-280.815786,-110.114578,376.303404,0.635317,108.82243848093385,-1.5723912590327814e-08,14.244213464552166,0.898975969711191,0.0006371968103260243,4.296495300585522,7639.764649115023
6.788788585446648,94.20306668106068,6.749501,24.068447,255.495366,-280.790041,-110.16045,387.50384,0.675995,108.73182985373201,-1.540061287532186e-08,14.245519484076004,0.8771308524218036,0.0006238113835314573,4.04366504321302,7632.703740658609
6.777506842886703,94.3598757873362,6.755347,24.108511,255.495366,-280.764369,-110.206264,400.975769,0.717827,108.6414471566853,-1.5084195134488497e-08,14.246822038874882,0.8572355351132543,0.0006116240553123806,3.812956822842043,7625.661839548399
6.766262534561715,94.51668489361174,6.761188,24.148575,255.495366,-280.738772,-110.252021,417.124227,0.760806,108.55128945290993,-1.4774507700701661e-08,14.248121025477737,0.8390618148269247,0.0006004988629780554,3.6018521800325622,7618.63892500662
6.755055474463062,94.67349399988726,6.767024,24.188639,255.495366,-280.713248,-110.297722,436.486872,0.804922,108.46135581094211,-1.4471402367262673e-08,14.249416543390213,0.8224159130408637,0.0005903192942952636,3.4081942452676275,7611.634868043309
6.743885477812442,94.83030310616279,6.772855,24.228703,255.495366,-280.687797,-110.343365,459.787066,0.850166,108.37164530469828,-1.4174734306166397e-08,14.25070859065526,0.8071310545700761,0.0005809840947777319,3.230109825155862,7604.649594460289
6.732752361051711,94.98711221243833,6.778682,24.268767,255.495366,-280.662419,-110.388952,488.015744,0.89653,108.28215701343511,-1.3884361988366962e-08,14.25199716532052,0.793061219876412,0.0005724049885086088,3.0659667556531676,7597.683030482129
6.721655941832838,95.14392131871386,6.784504,24.308831,255.495366,-280.637114,-110.434483,522.561877,0.944005,108.19289002171041,-1.3600147105990202e-08,14.253282265438347,0.7800806711863228,0.0005645051033918195,2.914344424410994,7590.735102753052
6.710596039007937,95.3007304249894,6.790321,24.348895,255.495366,-280.611881,-110.479957,565.428581,0.992582,108.10384341934406,-1.3321954496445041e-08,14.25456393986397,0.7680789101403573,0.000557217073134334,2.773998437557735,7583.805711307903
6.6995724726194235,95.45753953126493,6.796133,24.388959,255.495366,-280.58672,-110.525375,619.60833,1.042252,108.01501630137933,-1.3049652068384771e-08,14.255842186686525,0.7569597810817563,0.0005504816620093495,2.6438350706733003,7576.8947836876405
6.6885850638902395,95.61434863754046,6.80194,24.429023,255.495366,-280.56163,-110.570738,689.772753,1.093008,107.9264077680448,-1.278311072947332e-08,14.257117054816083,0.7466378027034204,0.000544246374020988,2.5228854048625347,7570.002220861828
6.677633635214201,95.77115774381599,6.807743,24.469087,255.495366,-280.536612,-110.616044,783.634437,1.144841,107.83801692471606,-1.2522204315908409e-08,14.258388491552752,0.7370382885557358,0.0005384650444931982,2.410297709262689,7563.127978214626
6.666718010146423,95.92796685009152,6.81354,24.509151,255.495366,-280.511664,-110.661295,914.892273,1.197742,107.74984288187844,-1.2266809523659742e-08,14.259656596668295,0.7280947847458474,0.0005331067262237339,2.305316395115459,7556.271930633568
6.655838013393838,96.08477595636705,6.819333,24.549215,255.495366,-280.486787,-110.706491,1110.424644,1.251704,107.66188475508953,-1.2016805841377886e-08,14.260921317480811,0.719748433513212,0.0005281150229660482,2.2072657751418823,7549.434034329836
6.644993470805823,96.2415850626426,6.825122,24.589279,255.495366,-280.46198,-110.751631,1431.138907,1.306717,107.57414166494229,-1.1772075484931599e-08,14.262182702981702,0.7119472187054554,0.0005234672603929057,2.1155487411320646,7542.614192037552
6.634184209364903,96.3983941689181,6.830905,24.629343,255.495366,-280.437243,-110.796716,2050.724841,1.362775,107.48661273702844,-1.1532503333533879e-08,14.26344075134129,0.7046436750123175,0.0005191341231875657,2.02962502097586,7535.812333845234
6.623410057177546,96.55520327519365,6.836684,24.669407,255.495366,-280.412575,-110.841747,3741.60315,1.419868,107.39929710190204,-1.1297976867415336e-08,14.264695511604643,0.697796600244105,0.0005150896728203181,1.9490166509859117,7529.028363383596
6.6126708434650565,96.7120123814692,6.842458,24.709471,255.495366,-280.387977,-110.886722,26535.155458,1.477989,107.31219389504359,-1.106838610700747e-08,14.265946931098265,0.6913682565471757,0.0005113103693236047,1.8732900153809746,7522.262238415754
6.601966398554551,96.86882148774471,6.848228,24.749535,255.495366,-280.363448,-110.931643,-4973.593603,1.53713,107.22530225682445,-1.0843623553597024e-08,14.267195058893696,0.6853249454685018,0.0005077751008245577,1.8020562544659544,7515.513863391371
6.591296553870019,97.02563059402024,6.853992,24.789599,255.495366,-280.338987,-110.976509,-2227.494903,1.597283,107.13862133247117,-1.062358413141535e-08,14.268439944102388,0.679635985581506,0.0005044648186440536,1.7349645741236899,7508.783143230389
6.580661141923476,97.18243970029579,6.859752,24.829663,255.495366,-280.314595,-111.021321,-1416.651349,1.65844,107.05215027203077,-1.0408165131125907e-08,14.26968153406354,0.6742744895298691,0.0005013622964322793,1.6716978429141252,7502.070036845862
6.570059996306201,97.33924880657132,6.865508,24.869727,255.495366,-280.29027,-111.066078,-1028.928719,1.720593,106.96588823033586,-1.0197266154676338e-08,14.270919928829494,0.6692151870694274,0.0004984519323822769,1.6119688117768007,7495.374423217666
6.559492951680054,97.49605791284684,6.871259,24.909791,255.495366,-280.266013,-111.110782,-802.004252,1.783735,106.87983436697009,-9.990789061479731e-09,14.272155075756547,0.6644357888286212,0.0004957195125897353,1.5555158962630293,7488.69626203277
6.548959843768886,97.65286701912238,6.877005,24.949855,255.495366,-280.241824,-111.155432,-653.243664,1.847859,106.79398784623409,-9.788637915892629e-09,14.2733869731022,0.6599156100728032,0.0004931521208526949,1.5021014048961168,7482.035486565619
6.538460509350018,97.80967612539791,6.882746,24.989919,255.495366,-280.217702,-111.200028,-548.341503,1.912956,106.70834783711167,-9.59071893595741e-09,14.274615670069268,0.655636142644278,0.0004907380805772901,1.4515104613274195,7475.392003783025
