Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
488.0,0.27368931631425936,2.542405,0.334827,1223.383523,2231.620771,-54.270203,1.954933,4268.002554,0.3357934902355898,-9.471779029661883,1.79241923716617,0.7157610051586438,0.015331769085811006,0.030741015302990903,187.34093189408196
489.0,0.27312939378210016,2.542244,0.334142,1223.383523,2231.837446,-54.242436,1.953108,4273.105028,0.3361447486092222,-9.461881221139611,1.792245222504435,0.7155480749134635,0.015314298063422232,0.030705967147794132,187.55510930557966
490.0,0.27257192346541026,2.542084,0.33346,1223.383523,2232.052934,-54.21474,1.951288,4278.200612,0.3364960701517391,-9.452002291043716,1.7920721946462583,0.715335691220309,0.015296869044750428,0.03067100343030363,187.76926016541478
491.0,0.2720169053641897,2.541925,0.332781,1223.383523,2232.267243,-54.187115,1.949473,4283.289332,0.3368474435463273,-9.442142503180067,1.7919001466080289,0.7151239095597006,0.015279482361039307,0.03063612481014354,187.9833785291895
492.0,0.2714643394784384,2.541767,0.332105,1223.383523,2232.480382,-54.159559,1.947663,4288.371216,0.3371988573909315,-9.432302121297376,1.7917290706118283,0.7149128580719144,0.01526213833688901,0.030601331933609376,188.1974584895176
493.0,0.27091340840300004,2.541609,0.331431,1223.383523,2232.69236,-54.132074,1.945857,4293.446291,0.33755082358576055,-9.422466798791074,1.791558958888541,0.7147017416464396,0.01524481370943833,0.030566578272139506,188.41178623290887
494.0,0.270364929543031,2.541453,0.33076,1223.383523,2232.903185,-54.104659,1.944056,4298.514583,0.33790281190706706,-9.412651338397755,1.791389804480036,0.7144913256924457,0.015227532287671566,0.030531911440849116,188.6260662319365
495.0,0.26981890289853117,2.541297,0.330092,1223.383523,2233.112866,-54.077312,1.94226,4303.57612,0.33825481070924796,-9.402856003861844,1.7912215996340957,0.7142813143960702,0.015210294397019703,0.03049733208775442,188.84029244530407
496.0,0.26927532846950075,2.541142,0.329427,1223.383523,2233.321412,-54.050035,1.940468,4308.630929,0.3386068082617689,-9.393081058834907,1.7910543366070593,0.7140719964565556,0.015193100363037544,0.030462840861142898,189.05445878499674
497.0,0.2687333888507832,2.540988,0.328764,1223.383523,2233.528829,-54.022826,1.938682,4313.679035,0.33895932564137904,-9.383312014564039,1.7908880100691997,0.7138627135727327,0.015175926723825908,0.030428390834625594,189.26885641960476
498.0,0.26819390144753485,2.540835,0.328104,1223.383523,2233.735128,-53.995686,1.9369,4318.720465,0.3393118228286168,-9.373563816136713,1.7907226106890506,0.7136539701990241,0.01515879748990748,0.030394030026351247,189.4831844994984
499.0,0.2676560488545995,2.540683,0.327446,1223.383523,2233.940315,-53.968614,1.935122,4323.755245,0.3396648255250691,-9.363821904120813,1.7905581331522729,0.7134455670360751,0.015141689090239604,0.030359711291631373,189.6977368319732
500.0,0.26712064847713335,2.540532,0.326791,1223.383523,2234.144399,-53.941609,1.933349,4328.783402,0.3400177887910968,-9.35410129447448,1.790394569746877,0.7132377617004582,0.015124625659382673,0.030325482896818412,189.91220959699845
