Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.89204012286789,102.00572274666162,6.399274,23.707871,232.417068,-254.340824,-113.908785,-96.466932,0.5139,114.86616113581736,-5.077984433853296e-09,15.726928682121434,1.0315555230826612,0.0007364062787649712,5.817857977318924,7303.788518250142
6.880412893643313,102.17810251353828,6.404891,23.747935,232.417068,-254.318452,-113.956878,-101.334631,0.478413,114.76922812048595,-4.967406555693189e-09,15.728312155659077,1.0682261987737474,0.0007593765045400738,6.236145527153945,7296.983108209214
6.86882482982244,102.35048228041497,6.410504,23.787999,232.417068,-254.296144,-114.004911,-106.597745,0.444283,114.6725400810976,-4.8593181805533415e-09,15.729691913849862,1.1089766028829717,0.0007847575974340668,6.699310478201581,7290.196191327142
6.857275733849641,102.52286204729165,6.416111,23.828063,232.417068,-254.273901,-114.052882,-112.3028,0.411498,114.57609598772444,-4.753661361551576e-09,15.73106789280745,1.1544250832484448,0.0008128976372687995,7.213891925678481,7283.427722037285
6.845765409495717,102.69524181416831,6.421714,23.868127,232.417068,-254.251723,-114.100794,-118.503721,0.380049,114.47989481648602,-4.650379546276644e-09,15.732440090484658,1.2053128616305364,0.0008442055523322324,7.787582970679257,7276.677626487584
6.834293661846794,102.86762158104499,6.427312,23.908191,232.417068,-254.229608,-114.148645,-125.263349,0.349926,114.38393554950365,-4.549417542096837e-09,15.733808628615751,1.2625341092311282,0.0008791677649874512,8.42955298765173,7269.945774061894
6.822860297293307,103.04000134792166,6.432906,23.948255,232.417068,-254.207557,-114.196436,-132.655349,0.321119,114.28821717485543,-4.4507214823604175e-09,15.735173443329222,1.327172452517278,0.0009183648477179336,9.150783143843146,7263.232120476362
6.811465123519121,103.21238111479833,6.438495,23.988319,232.417068,-254.185569,-114.244167,-140.766628,0.293618,114.19273868653164,-4.3542387934648435e-09,15.736534594534751,1.4005532314467106,0.0009624934224503529,9.964481016230035,7256.536564676089
6.800107949490744,103.384760881675,6.444079,24.028383,232.417068,-254.163644,-114.291838,-149.700418,0.267414,114.09749908439042,-4.259918162770985e-09,15.737892080269354,1.484304659248803,0.0010123918026195675,10.886618136949508,7249.859034643834
6.788788585446648,103.55714064855168,6.449658,24.068447,232.417068,-254.141783,-114.33945,-159.580279,0.242496,114.00249737411413,-4.167709507340516e-09,15.73924583664387,1.5804572214832446,0.0010690805722855627,11.936713047589368,7243.199487277547
6.777506842886703,103.72952041542835,6.455233,24.108511,232.417068,-254.119983,-114.387002,-170.555322,0.218855,113.90773256716555,-4.077563943474321e-09,15.740596047497768,1.6915499488983965,0.0011337996045939142,13.138618737935627,7236.557765884165
6.766262534561715,103.90190018230503,6.460803,24.148575,232.417068,-254.098246,-114.434495,-182.807133,0.196482,113.81320368074515,-3.989433757030838e-09,15.741942587041708,1.8208022295628346,0.0012080669159372727,14.521741742062993,7229.933856729522
6.755055474463062,104.0742799491817,6.466369,24.188639,232.417068,-254.076571,-114.481929,-196.559075,0.175366,113.71890973774836,-3.903272374503613e-09,15.74328551529452,1.9723464274394864,0.001293758176836943,16.12272509244732,7223.327661006403
6.743885477812442,104.24665971605836,6.471929,24.228703,232.417068,-254.054957,-114.529304,-212.08897,0.1555,113.62484976672306,-3.819034334838142e-09,15.744624892322017,2.1515180415657476,0.0013933932266949566,17.987003190934598,7216.739080404072
6.732752361051711,104.41903948293505,6.477486,24.268767,232.417068,-254.033405,-114.576621,-229.746701,0.136873,113.53102280182809,-3.736675261968316e-09,15.745960654269073,2.3653627333790728,0.0015093933160689405,20.17199136604945,7210.168073870257
6.721655941832838,104.59141924981174,6.483037,24.308831,232.417068,-254.011913,-114.623878,-249.979094,0.119476,113.43742788279152,-3.656151838053548e-09,15.747292923226007,2.623263707433132,0.001642847262357429,22.749868634361043,7203.614515576854
6.710596039007937,104.7637990166884,6.488584,24.348895,232.417068,-253.990483,-114.671078,-273.365875,0.103301,113.34406405486929,-3.577421777398148e-09,15.748621573352416,2.937920250296955,0.0018034350674381969,25.8115777417783,7197.078393619797
6.6995724726194235,104.93617878356507,6.494127,24.388959,232.417068,-253.969113,-114.718219,-300.672889,0.088337,113.25093036880489,-3.5004438010349394e-09,15.74994672678957,3.326905574471617,0.0019938172680812037,29.472312894634467,7190.559583047534
6.6885850638902395,105.10855855044174,6.499665,24.429023,232.417068,-253.947803,-114.765302,-332.933108,0.074577,113.15802588078857,-3.425177611955565e-09,15.751268381715436,3.8148493571710684,0.002219715666402699,33.874804888996394,7184.058016060849
6.677633635214201,105.28093831731842,6.505198,24.469087,232.417068,-253.926553,-114.812328,-371.573949,0.062011,113.06534965241751,-3.3515838709706834e-09,15.752586536312332,4.437223859834061,0.002487682351716518,39.193611242372135,7177.573625244532
6.666718010146423,105.45331808419508,6.510727,24.509151,232.417068,-253.905363,-114.859295,-418.625063,0.050631,112.97290075065607,-3.2796241731832417e-09,15.753901188766935,5.246030860412166,0.0028028740240796644,45.62882282650762,7171.106343564575
6.655838013393838,105.62569785107176,6.516251,24.549215,232.417068,-253.884232,-114.906205,-477.072882,0.040428,112.88067824779638,-3.2092610250589565e-09,15.75521239932695,6.31948240183392,0.003165390165006229,53.381542166106144,7164.656076145223
6.644993470805823,105.79807761794845,6.521771,24.589279,232.417068,-253.86316,-114.953058,-551.498997,0.031392,112.78868122141942,-3.1404578220782205e-09,15.756520166218683,7.77785401044776,0.0035595472526520084,62.57827778691679,7158.222756775548
6.634184209364903,105.9704573848251,6.527287,24.629343,232.417068,-253.842147,-114.999854,-649.308276,0.023516,112.69690875435643,-3.0731788269542357e-09,15.757824487672647,9.807787536033674,0.003930314457363297,73.0774313006296,7151.806319617233
6.623410057177546,106.14283715170178,6.532797,24.669407,232.417068,-253.821193,-115.046592,-783.297945,0.016791,112.60535993465054,-3.0073891484025803e-09,15.75912536192358,12.697171872487301,0.004130642292771296,84.08419065146279,7145.406699201851
6.6126708434650565,106.31521691857846,6.538304,24.709471,232.417068,-253.800297,-115.093273,-977.655836,0.011208,112.51403385551875,-2.94305472044775e-09,15.76042284930817,16.85464073036208,0.0038362365867632303,93.62881957331636,7139.023802299678
6.601966398554551,106.48759668545513,6.543805,24.749535,232.417068,-253.779459,-115.139898,-1284.255715,0.006759,112.42292961531454,-2.880142282252621e-09,15.7617169481002,22.66807373741152,0.002575938110345302,98.95891996112488,7132.6575642424
6.591296553870019,106.6599764523318,6.549303,24.789599,232.417068,-253.758678,-115.186466,-1838.137676,0.003436,112.33204631749028,-2.818619358457266e-09,15.763007718695633,29.604358602135505,0.000655493977596909,99.98687840764399,7126.307892640276
6.580661141923476,106.83235621920848,6.554796,24.829663,232.417068,-253.737956,-115.232978,-3135.632092,0.001231,112.24138307056053,-2.7584542400137746e-09,15.76429503515036,34.73228607965305,5.514147747737559e-06,99.99999456095404,7119.974779734258
6.570059996306201,107.00473598608517,6.560284,24.869727,232.417068,-253.71729,-115.279434,-9682.753427,0.000135,112.15093898806526,-2.6996159655041463e-09,15.765579082135082,36.1760507860882,1.435741055255597e-10,99.99999999979823,7113.658077751815
6.559492951680054,107.17711575296181,6.565768,24.909791,232.417068,-253.696682,-115.325833,9715.38804,0.00014,112.06071318853353,-2.6420743029287226e-09,15.766859733703573,36.17505402787432,3.314472693626362e-07,100.00000004195108,7107.357779621149
6.548959843768886,107.3494955198385,6.571248,24.949855,232.417068,-253.67613,-115.372177,3336.166362,0.001238,111.97070479544762,-2.585799731952847e-09,15.768137112466986,34.7179588420624,5.6480090732788e-06,99.99999439641921,7101.073766470398
6.538460509350018,107.52187528671519,6.576723,24.989919,232.417068,-253.655635,-115.418465,2052.489946,0.003421,111.8809129372072,-2.5307634265999872e-09,15.769411154615193,29.64371900890016,0.0006462902650287596,99.98741440528708,7094.806003866752
