Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.811465123519121,39.82492764300503,10.111229,23.988319,602.344321,-707.209896,-153.099128,-3.413328,88.556247,70.64478543156493,-0.00018326745638647736,5.656029451262091,0.5326541375342497,0.0002584369849254227,0.013017738668680105,12490.172839499835
6.800107949490744,39.8914410948684,10.120245,24.028383,602.344321,-707.084124,-153.163012,-3.39656,88.870289,70.5897575254358,-0.00018093416591482309,5.657035512792818,0.5326533154471513,0.0002586545048798056,0.012976201687180762,12478.224215811293
6.788788585446648,39.95795454673175,10.129254,24.068447,602.344321,-706.958774,-153.226817,-3.379945,89.184184,70.53481514048977,-0.00017863217913316636,5.658038554876186,0.532652518561505,0.0002588719834185112,0.012934974039811632,12466.301609009319
6.777506842886703,40.02446799859511,10.138256,24.108511,602.344321,-706.833845,-153.290542,-3.363481,89.497933,70.47995864663784,-0.0001763610534425432,5.659038582115433,0.5326517465526148,0.00025908941837687324,0.012894052133260168,12454.405041411006
6.766262534561715,40.090981450458465,10.147249,24.148575,602.344321,-706.709333,-153.354187,-3.347165,89.811534,70.4251884011011,-0.00017412035283868567,5.660035623160505,0.532650999151707,0.0002593068086511093,0.01285343289585104,12442.534480335375
6.755055474463062,40.15749490232182,10.156236,24.188639,602.344321,-706.585236,-153.417754,-3.330997,90.124987,70.37050474866302,-0.000171909647808489,5.661029690691131,0.5326501882543355,0.00025952415248178503,0.012813112989145439,12430.689926318295
6.743885477812442,40.22400835418517,10.165214,24.228703,602.344321,-706.461553,-153.481242,-3.314974,90.438291,70.31590802191705,-0.00016972851522819538,5.6620207894031,0.5326493650078312,0.0002597414478306968,0.012773089241490966,12418.871395442171
6.732752361051711,40.29052180604854,10.174186,24.268767,602.344321,-706.33828,-153.54465,-3.299094,90.751445,70.26139854150968,-0.00016757653826325803,5.663008948063808,0.5326489016736269,0.00025995869368476975,0.012733358580165565,12407.078849051115
6.721655941832838,40.357035257911896,10.183149,24.308831,602.344321,-706.215417,-153.607981,-3.283356,91.064449,70.20697661637901,-0.00016545330626985627,5.663994163412607,0.5326480742024242,0.0002601758877393498,0.012693917770611936,12395.312316861337
6.710596039007937,40.42354870977525,10.192106,24.348895,602.344321,-706.092959,-153.671233,-3.267758,91.377302,70.15264254398869,-0.00016335841469803937,5.664976472311772,0.532647621158111,0.00026039302937394125,0.012654763847577617,12383.571738888564
6.6995724726194235,40.490062161638605,10.201055,24.388959,602.344321,-705.970906,-153.734407,-3.252297,91.690003,70.09839661055791,-0.00016129146499646075,5.665955871558253,0.5326468912515647,0.00026061011636182283,0.01261589379859449,12371.857141075727
6.6885850638902395,40.55657561350196,10.209996,24.429023,602.344321,-705.849255,-153.797504,-3.236973,92.002552,70.04423909128671,-0.00015925206451868635,5.666932382042395,0.5326463081793187,0.0002608271474840823,0.01257730457542877,12360.168494906651
6.677633635214201,40.62308906536532,10.21893,24.469087,602.344321,-705.728004,-153.860523,-3.221784,92.314949,69.99017025057732,-0.00015723982643103755,5.667906016664176,0.5326458716720217,0.00026104412123428703,0.012538993156324679,12348.50578764003
6.666718010146423,40.68960251722867,10.227857,24.509151,602.344321,-705.60715,-153.923464,-3.206728,92.627192,69.93619034225135,-0.00015525436962195583,5.668876796387337,0.5326452453327857,0.0002612610364656746,0.012500956839508736,12336.868987313377
6.655838013393838,40.756115969092036,10.236776,24.549215,602.344321,-705.486692,-153.986329,-3.191802,92.93928,69.88229960976307,-0.00015329531861284652,5.669844726142617,0.5326446408873586,0.0002614778914119054,0.012463192795380787,12325.258095261157
6.644993470805823,40.822629420955394,10.245688,24.589279,602.344321,-705.366627,-154.049116,-3.177007,93.251215,69.82849828640846,-0.00015136230347039632,5.6708098269582585,0.5326441094971712,0.0002616946849643147,0.012425697885278943,12313.673076189802
6.634184209364903,40.889142872818745,10.254592,24.629343,602.344321,-705.246954,-154.111827,-3.16234,93.562994,69.7747865955305,-0.000149454959720317,5.671772103818261,0.5326437236754411,0.0002619114154319181,0.012388469617862595,12302.113928124478
6.623410057177546,40.9556563246821,10.26349,24.669407,602.344321,-705.12767,-154.174461,-3.147799,93.874617,69.72116475072083,-0.00014757292826250801,5.6727315778148375,0.5326433075649839,0.00026212808178400815,0.012351505189438807,12290.580612590476
6.6126708434650565,41.02216977654547,10.27238,24.709471,602.344321,-705.008773,-154.237019,-3.133384,94.186083,69.66763295601737,-0.0001457158552876072,5.67368826203245,0.5326428759942048,0.00026234468269888106,0.012314801944030446,12279.073107034043
6.601966398554551,41.08868322840882,10.281262,24.749535,602.344321,-704.89026,-154.299501,-3.119092,94.497393,69.6141914060983,-0.0001438833921949034,5.674642177634857,0.5326424650848538,0.0002625612172047093,0.012278357030288858,12267.591369983598
6.591296553870019,41.15519668027218,10.290138,24.789599,602.344321,-704.772131,-154.361908,-3.104922,94.808545,69.56084028647273,-0.00014207519551158863,5.6755933216661205,0.5326420746067817,0.0002627776833749592,0.012242167957587625,12256.135410712008
6.580661141923476,41.221710132135534,10.299006,24.829663,602.344321,-704.654383,-154.424238,-3.090873,95.11954,69.50757977366737,-0.0001402909268133322,5.676541715344726,0.5326417043182485,0.00026299408030075325,0.012206231950532503,12244.705184809216
6.570059996306201,41.28822358399889,10.307867,24.869727,602.344321,-704.537014,-154.486494,-3.076942,95.430375,69.45441003541012,-0.0001385302526461478,5.677487371870003,0.5326413540167163,0.0002632104067848773,0.012170546745157598,12233.300663869872
6.559492951680054,41.35473703586224,10.31672,24.909791,602.344321,-704.420021,-154.548674,-3.06313,95.741052,69.40133123080997,-0.0001367928444495315,5.678430312530825,0.5326410234569701,0.00026342666196176067,0.012135109515614261,12221.921800758779
6.548959843768886,41.42125048772561,10.325567,24.949855,602.344321,-704.303404,-154.610779,-3.049434,96.051569,69.34834351053361,-0.0001350783784808533,5.679370534463581,0.5326407124215282,0.0002636428440139034,0.012099917909005362,12210.568599057533
6.538460509350018,41.487763939588966,10.334406,24.989919,602.344321,-704.187159,-154.672809,-3.035853,96.361926,69.295447016979,-0.0001333865357409789,5.6803080670773785,0.5326404721330502,0.000263858952480771,0.012064969430952541,12199.240991630366
