Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
491.0,0.09813378997467023,6.943677,0.332781,3391.094954,6326.674399,-40.38071,8.15767,20.386378,0.24110422647232574,-13.189628639055316,0.6322436951445207,0.6213010555185083,0.007547374098764903,0.0211618913224189,381.34698427829034
492.0,0.09793444433287313,6.943606,0.332105,3391.094954,6326.77094,-40.360176,8.150957,20.399805,0.24150015530962582,-13.1679970093372,0.6322340476578088,0.6211486417076029,0.00753493429898928,0.021132923930838557,381.9790411546069
493.0,0.09773568847108136,6.943537,0.331431,3391.094954,6326.86692,-40.339693,8.144257,20.413239,0.24189658590406937,-13.146408913535073,0.6322244565245256,0.6209965431983044,0.0075225203405356765,0.02110401205811235,382.6118768543488
494.0,0.09753781727929757,6.943467,0.33076,3391.094954,6326.962342,-40.319263,8.137571,20.426682,0.2422929219273414,-13.12489658658719,0.6322149214397838,0.6208452476562876,0.007510150581314618,0.02107519181882193,383.2445481918587
495.0,0.09734083075752174,6.943398,0.330092,3391.094954,6327.05721,-40.298884,8.130897,20.440133,0.2426891514117469,-13.103460278552564,0.6322054419988404,0.6206941057210646,0.007497825153865595,0.021046463769407716,383.8770363071187
496.0,0.0971447289057539,6.94333,0.329427,3391.094954,6327.151529,-40.278557,8.124238,20.453591,0.24308526229649832,-13.082100238842026,0.6321960176971131,0.6205437186019513,0.007485544189222636,0.021017828460770216,384.5093222541638
497.0,0.09694921683399137,6.943262,0.328764,3391.094954,6327.245304,-40.258281,8.117591,20.467057,0.24348184184034377,-13.06078455088895,0.6321866480301077,0.620393651996165,0.0074732894926229435,0.020989249201426245,385.1423350983965
498.0,0.0967545894322368,6.943194,0.328104,3391.094954,6327.338538,-40.238056,8.110958,20.48053,0.24387828340439735,-13.039545568428563,0.6321773326932424,0.6202442188523061,0.007461079488797015,0.020960763129145844,385.7751152914823
499.0,0.09656055181048759,6.943126,0.327446,3391.094954,6327.431235,-40.217881,8.104338,20.494011,0.24427517910620092,-13.018351314209665,0.6321680712820896,0.6200949330294692,0.00744889595019702,0.020932333488617644,386.4085995529487
500.0,0.09636739885874632,6.943059,0.326791,3391.094954,6327.523399,-40.197757,8.097731,20.507499,0.24467191712610467,-12.997234200944938,0.6321588633922964,0.6199463712868614,0.007436757333531332,0.02090399747987575,387.041820173404
