Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.9154128744503165,11.306282131292525,17.465199,23.627743,2089.788909,-3169.809122,-128.582333,-1.452496,824.933,5.019507003517839,-0.5511912095187017,1.2619056372316162,0.5376514399047405,0.0007491122121804812,0.0017930292744099455,3977.7197719234337
6.903706716389461,11.325453445594874,17.482468,23.667807,2089.788909,-3168.837154,-128.636805,-1.448058,826.401656,5.044926175450234,-0.5479257267422905,1.2622926977963602,0.5376095114956403,0.0007456996886069864,0.0017857636379164678,3996.637375988456
6.89204012286789,11.34462475989722,17.499722,23.707871,2089.788909,-3167.859718,-128.691208,-1.443643,827.868769,5.070434086934097,-0.54468135312862,1.2626821753727668,0.5375680052771781,0.0007423102488769791,0.0017785468605657855,4015.605974193159
6.880412893643313,11.363796074199568,17.51696,23.747935,2089.788909,-3166.876906,-128.745543,-1.439252,829.334344,5.096030724235599,-0.5414579399390215,1.2630740375230738,0.5375266041175997,0.0007389437070849672,0.0017713785443391396,4034.625503212044
6.86882482982244,11.382967388501918,17.534182,23.787999,2089.788909,-3165.888808,-128.799809,-1.434884,830.798384,5.1217160704889855,-0.5382553395743191,1.263468252546411,0.5374856419232743,0.0007355998794669396,0.0017642582966381258,4053.6958963287047
6.857275733849641,11.402138702804267,17.551389,23.828063,2089.788909,-3164.895511,-128.854006,-1.430539,832.260893,5.147490105676828,-0.5350734055653835,1.2638647898793143,0.5374449559240158,0.0007322785845866802,0.0017571857296511766,4072.817082093377
6.845765409495717,11.421310017106613,17.568581,23.868127,2089.788909,-3163.897105,-128.908135,-1.426217,833.721875,5.173352806610484,-0.5319119925637604,1.2642636177006774,0.537404595343538,0.0007289796419855383,0.0017501604574368017,4091.9889919946336
6.834293661846794,11.44048133140896,17.585757,23.908191,2089.788909,-3162.893676,-128.962196,-1.421918,835.181335,5.199304146910592,-0.5287709563323926,1.2646647057256313,0.537364206777291,0.0007257028737158062,0.0017431820992758027,4111.211551466022
6.822860297293307,11.45965264571131,17.602918,23.948255,2089.788909,-3161.88531,-129.016189,-1.417642,836.639276,5.225344096987733,-0.5256501537364179,1.2650680236089904,0.537324424010821,0.0007224481034335422,0.0017362502785726703,4130.484684990182
6.811465123519121,11.478823960013658,17.620063,23.988319,2089.788909,-3160.872094,-129.070114,-1.413389,838.095703,5.251472624023177,-0.5225494427340545,1.2654735405437132,0.5372847845645623,0.0007192151561487826,0.0017293646208245276,4149.808317419953
6.800107949490744,11.497995274316006,17.637193,24.028383,2089.788909,-3159.854111,-129.123972,-1.409158,839.550619,5.27768969194979,-0.5194686823675628,1.2658812272615076,0.537245322694313,0.000716003859320933,0.0017225247577241603,4169.182367422467
6.788788585446648,11.517166588618354,17.654308,24.068447,2089.788909,-3158.831446,-129.177762,-1.404949,841.004028,5.3039952614330685,-0.5164077327542893,1.2662910536316092,0.5372063875226374,0.0007128140415109977,0.0017157303227550902,4188.606755312442
6.777506842886703,11.536337902920701,17.671407,24.108511,2089.788909,-3157.804181,-129.231486,-1.400762,842.455934,5.330389289852295,-0.5133664550777896,1.2667029906627387,0.5371675379454266,0.0007096455334530845,0.0017089809542876885,4208.0813964633
6.766262534561715,11.555509217223051,17.688492,24.148575,2089.788909,-3156.772399,-129.285142,-1.396598,843.906341,5.356871731281827,-0.5103447115790322,1.2671170089003303,0.5371286991632362,0.0007064981671847715,0.0017022762932640183,4227.606206573454
6.755055474463062,11.574680531525397,17.705561,24.188639,2089.788909,-3155.736182,-129.338732,-1.392455,845.355253,5.383442536472552,-0.5073423655476776,1.2675330792274702,0.537090577825905,0.0007033717764343456,0.0016956159843923954,4247.181099016072
6.743885477812442,11.593851845827745,17.722615,24.228703,2089.788909,-3154.69561,-129.392255,-1.388334,846.802674,5.410101652833457,-0.5043592813134368,1.2679511732670778,0.5370524996017312,0.0007002661968244672,0.0016889996765347588,4266.8059834618625
6.732752361051711,11.613023160130094,17.739654,24.268767,2089.788909,-3153.650763,-129.445712,-1.384235,848.248608,5.43684902441338,-0.501395324237504,1.268371262579147,0.5370144624939122,0.0006971812654497849,0.0016824270215225077,4286.480768539265
6.721655941832838,11.632194474432444,17.756678,24.308831,2089.788909,-3152.60172,-129.499103,-1.380157,849.693059,5.463684591882885,-0.49845036070406784,1.2687933190621998,0.5369769612312947,0.0006941168210290148,0.0016758976748561553,4306.20536047687
6.710596039007937,11.65136578873479,17.773688,24.348895,2089.788909,-3151.548559,-129.552427,-1.3761,851.13603,5.490608292516277,-0.4955242581118986,1.2692173149536423,0.5369398120052438,0.0006910727039184476,0.0016694112958628902,4325.97966307828
6.6995724726194235,11.670537103037137,17.790682,24.388959,2089.788909,-3150.491359,-129.605686,-1.372065,852.577525,5.517620060173864,-0.4926168848660021,1.269643222024149,0.5369028221966943,0.0006880487556639006,0.001662967545937587,4345.803580455705
6.6885850638902395,11.689708417339487,17.807661,24.429023,2089.788909,-3149.430196,-129.65888,-1.36805,854.017548,5.544719825284232,-0.4897281103693614,1.270071013188444,0.5368659020823618,0.0006850448198224965,0.0016565660909767111,4365.677011527501
6.677633635214201,11.708879731641835,17.824625,24.469087,2089.788909,-3148.365146,-129.712008,-1.364056,855.456104,5.571907514826835,-0.486857805014737,1.2705006612978176,0.5368291011971116,0.000682060741320413,0.0016502065994264178,4385.599854104071
6.666718010146423,11.72805104594418,17.841575,24.509151,2089.788909,-3147.296284,-129.76507,-1.360084,856.893195,5.599183052314673,-0.4840058401765474,1.2709321395430466,0.5367928779942965,0.0006790963666299646,0.0016438887441010239,4405.572003496437
6.655838013393838,11.74722236024653,17.85851,24.549215,2089.788909,-3146.223686,-129.818068,-1.356131,858.328826,5.626546357777153,-0.4811720882028205,1.2713654206466998,0.5367566097244869,0.0006761515433626624,0.0016376121991063188,4425.593355303878
6.644993470805823,11.76639367454888,17.87543,24.589279,2089.788909,-3145.147425,-129.871001,-1.3522,859.763,5.65399734774313,-0.4783564224072155,1.2718004784783656,0.5367208639898369,0.0006732261210624937,0.0016313766435637413,4445.663799802784
6.634184209364903,11.785564988851226,17.892335,24.629343,2089.788909,-3144.067574,-129.92387,-1.348288,861.195721,5.6815359352241375,-0.47555871706111363,1.2722372868440135,0.5366853178687347,0.0006703199505716761,0.0016251817589481678,4465.7832261134945
6.623410057177546,11.804736303153573,17.909225,24.669407,2089.788909,-3142.984205,-129.976673,-1.344397,862.626993,5.7091620296977945,-0.47277884738578113,1.272675819890097,0.5366499544862902,0.0006674328842245638,0.0016190272300013171,4485.9515207814775
6.6126708434650565,11.823907617455923,17.926101,24.709471,2089.788909,-3141.897391,-130.029413,-1.340526,864.05682,5.736875537091384,-0.47001668954459996,1.2731160512937323,0.5366147871107674,0.0006645647754255095,0.001612912743647068,4506.168570619786
6.601966398554551,11.84307893175827,17.942963,24.749535,2089.788909,-3140.807203,-130.082088,-1.336675,865.485205,5.764676359765695,-0.46727212063536266,1.2735579554769634,0.5365798503363162,0.0006617154792379075,0.0016068379907936557,4526.434258428979
6.591296553870019,11.862250246060619,17.95981,24.789599,2089.788909,-3139.71371,-130.1347,-1.332844,866.912152,5.792564396498891,-0.46454501868264847,1.274001507608794,0.5365450546007566,0.0006588848523731932,0.0016008026656229037,4546.748462936362
6.580661141923476,11.881421560362966,17.976642,24.829663,2089.788909,-3138.616982,-130.187248,-1.329032,868.337665,5.8205395424708115,-0.46183526263024643,1.2744466823891034,0.5365106615782156,0.0006560727525677694,0.0015948064644374727,4567.111063100349
6.570059996306201,11.900592874665316,17.99346,24.869727,2089.788909,-3137.517089,-130.239732,-1.32524,869.761748,5.848601689247263,-0.45914273233366315,1.2748934544528308,0.5364763183161259,0.0006532790387631485,0.0015888490860513254,4587.52193669189
6.559492951680054,11.919764188967662,18.010263,24.909791,2089.788909,-3136.414098,-130.292153,-1.321467,871.184404,5.876750724764629,-0.4564673085526874,1.2753417995891176,0.536442462137432,0.0006505035717089212,0.0015829302336642034,4607.980955895876
6.548959843768886,11.938935503270011,18.027052,24.949855,2089.788909,-3135.308076,-130.344511,-1.317714,872.605636,5.904986533314675,-0.4538088729440193,1.2757916935241551,0.536408652320175,0.0006477462133268184,0.0015770496129683086,4628.4879916431855
6.538460509350018,11.958106817572359,18.043827,24.989919,2089.788909,-3134.199092,-130.396805,-1.31398,874.025449,5.933308995529528,-0.4511673080539692,1.2762431111061021,0.5363749749874636,0.0006450068263215169,0.001571206930432043,4649.04291658602
