Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
15.915989397759912,38.83720699466937,4.378133,10.266129,264.337469,-311.199652,-104.358253,-1.301197,165.959009,162.86222489507676,-9.738641668099656e-05,12.853484810452166,0.5328367499675024,0.00025531367135526084,0.01567033019582336,12670.666927823408
15.846487260651791,39.007546069830916,4.388389,10.311156,264.337469,-311.05133,-104.472493,-1.314422,163.585654,162.53435389628498,-9.421171635910295e-05,12.859613877876683,0.5328626601485031,0.0002558909110514059,0.015898813557172087,12639.13173753253
15.777589489953305,39.17788514499244,4.398622,10.356183,264.337469,-310.904318,-104.586359,-1.327805,161.246446,162.2076674514405,-9.11460112550013e-05,12.86569458324474,0.5328888974901691,0.00025646810014398293,0.01613062219627081,12607.766055840228
15.709288236750044,39.34822422015397,4.408833,10.40121,264.337469,-310.758597,-104.699855,-1.341351,158.940812,161.882186696637,-8.818536026027046e-05,12.871727568006749,0.5329154148638438,0.00025704520950157566,0.01636581216617929,12576.570304284747
15.641575787453707,39.5185632953155,4.419021,10.446237,264.337469,-310.614149,-104.812983,-1.355059,156.668191,161.5579311963419,-8.532597233033134e-05,12.877713436035394,0.5329420925046513,0.00025762221106181396,0.016604440621083683,12545.544828188073
15.574444560898112,39.68889858743408,4.429188,10.491263,264.337469,-310.470955,-104.925746,-1.368935,154.428034,161.2349261809192,-8.25642607473479e-05,12.88365283638207,0.5329691831818528,0.00025819906907073207,0.016846565895332642,12514.69037768612
15.507887105509658,39.85923766259561,4.439332,10.53629,264.337469,-310.328999,-105.038147,-1.382979,152.219803,160.91317395331518,-7.989659419389836e-05,12.889546297283033,0.5329967795757007,0.00025877577775468866,0.017092247469274464,12484.006049711294
15.441896096550042,40.02957673775715,4.449454,10.581317,264.337469,-310.188261,-105.150188,-1.397194,150.04297,160.59269700271574,-7.731965913268391e-05,12.8953945165578,0.5330243382323019,0.00025935230542550517,0.017341546340090507,12453.492353143078
15.376464333429068,40.19991581291867,4.459555,10.626344,264.337469,-310.048725,-105.261872,-1.411583,147.89702,160.27350934884495,-7.48302071004529e-05,12.901198029438762,0.5330523607191662,0.00025992862914320583,0.01759452433683256,12423.14930622124
15.311584737085486,40.37025488808021,4.469634,10.671371,264.337469,-309.910374,-105.373201,-1.426149,145.781446,159.95562379377478,-7.242511204883402e-05,12.906957416017317,0.5330805309685105,0.00026050472824337326,0.017851244927343277,12392.97679833301
15.247250347433866,40.54059396324173,4.479691,10.716398,264.337469,-309.773192,-105.484179,-1.440894,143.695752,159.63905198311795,-7.010136549026183e-05,12.912673218023334,0.5331091902732177,0.000261080582763683,0.018111772782003766,12362.974675166093
15.183454320875565,40.71093303840327,4.489728,10.761425,264.337469,-309.637162,-105.594807,-1.455822,141.639453,159.323804464357,-6.785607184634574e-05,12.918346022044991,0.5331381895955389,0.0002616561748909707,0.018376173876680262,12333.142663346607
15.120189927871918,40.8812721135648,4.499743,10.806452,264.337469,-309.502268,-105.705089,-1.470934,139.612072,159.00989074243986,-6.56864439898144e-05,12.923976376160189,0.5331673161192874,0.0002622314874378697,0.0186445157505003,12303.480454804338
15.057450550577842,41.05160740568338,4.509737,10.851478,264.337469,-309.368496,-105.815027,-1.486234,137.613144,158.69732625967205,-6.358984474462155e-05,12.929564747924431,0.5331971082821241,0.00026280649280172166,0.018916866921744192,12273.988286044012
14.995229680534132,41.221946480844906,4.51971,10.896505,264.337469,-309.235828,-105.924623,-1.501726,135.64221,158.3861047085496,-6.156359816224628e-05,12.935111774952544,0.5332268997340184,0.00026338119829471456,0.019193298113946506,12244.66455831076
14.93352091641671,41.39228555600644,4.529662,10.941532,264.337469,-309.104252,-106.03388,-1.517411,133.698823,158.0762397313392,-5.96052648942525e-05,12.940617846952168,0.5332571927950447,0.000263955577284566,0.019473880744025188,12215.50946028207
14.87231796184123,41.56262463116797,4.539593,10.986559,264.337469,-308.973751,-106.142801,-1.533293,131.782543,157.7677371684588,-5.771245061839848e-05,12.946083565525926,0.5332877965230298,0.000264529618357658,0.019758688354023172,12186.522384930211
14.81161462322147,41.73296370632951,4.549505,11.031586,264.337469,-308.844312,-106.251387,-1.549375,129.892938,157.46060205898831,-5.588284979381632e-05,12.95150936760655,0.5333187533604566,0.0002651033081799487,0.020047795927651765,12157.702827503508
14.75140480767992,41.903302781491035,4.559395,11.076613,264.337469,-308.71592,-106.359641,-1.56566,128.029588,157.15483868232076,-5.411424219955502e-05,12.95689577654434,0.5333499817065324,0.00026567663603649784,0.020341279670050866,12129.05015156606
14.69168252100915,42.073641856652564,4.569265,11.12164,264.337469,-308.588562,-106.467566,-1.582152,126.192077,156.85045059785048,-5.240448961496847e-05,12.962243234407373,0.5333816271829939,0.0002662495907918551,0.020639217955071353,12100.56374976068
14.6324418656825,42.24398093181409,4.579116,11.166667,264.337469,-308.462223,-106.575163,-1.598854,124.379999,156.5474406827893,-5.0751532635847465e-05,12.96755226976368,0.5334138568771407,0.00026682216387342086,0.020941690709804218,12072.242889493456
14.573677038912692,42.41431622393268,4.588946,11.211693,264.337469,-308.33689,-106.682436,-1.615769,122.592956,156.24581785171466,-4.9153422519132225e-05,12.972823329702782,0.5334462383010385,0.00026739433598707693,0.021248779434391775,12044.087387976044
14.51538233075704,42.5846552990942,4.598756,11.25672,264.337469,-308.212551,-106.789386,-1.6329,120.830558,155.94557032612207,-4.760817750442948e-05,12.97805682157311,0.5334790569944015,0.0002679661186023253,0.02156056735286932,12016.095511840997
14.45755212226797,42.75499437425574,4.608546,11.301747,264.337469,-308.089192,-106.896015,-1.650252,119.092421,155.646705860338,-4.611399289812207e-05,12.983253239211326,0.5335123198557667,0.0002685374951319242,0.021877139862456773,11988.2669614933
14.40018088368754,42.925333449417266,4.618317,11.346774,264.337469,-307.966801,-107.002327,-1.667827,117.378169,155.34922494653316,-4.466909523778231e-05,12.988412994555217,0.5335459675367193,0.00026910845853265363,0.022198584023897436,11960.6009611533
14.343263172684823,43.095672524578795,4.628068,11.391801,264.337469,-307.845365,-107.108322,-1.68563,115.687433,155.05312755859836,-4.3271775799127426e-05,12.993536543907359,0.5335798618978593,0.00026967900344177653,0.022524988939764342,11933.096661917069
14.286793632634883,43.26601159974033,4.6378,11.436828,264.337469,-307.724872,-107.214004,-1.703663,114.019852,154.75841318041878,-4.1920388112935885e-05,12.998624303595454,0.5336143315195052,0.00027024912457338613,0.022856445439398836,11905.75322171687
14.230766990938275,43.43635067490186,4.647512,11.481855,264.337469,-307.60531,-107.319374,-1.721932,112.375071,154.46508083280534,-4.061334558199853e-05,13.003676692057105,0.5336490629873292,0.00027081881748773894,0.02319304654340628,11878.569768437535
14.175178057379922,43.606689750063396,4.657206,11.526882,264.337469,-307.486668,-107.424435,-1.74044,110.752742,154.17312909914764,-3.934911919387358e-05,13.008694087510811,0.5336843488664589,0.0002713880777667553,0.023534887225291633,11851.545440457689
14.120021722526305,43.777028825224924,4.66688,11.571909,264.337469,-307.368932,-107.529188,-1.75919,109.152522,153.88255614984595,-3.812623532540294e-05,13.013676997127348,0.5337201972616779,0.00027195690418590454,0.02388206515708733,11824.679234302044
14.065292956159924,43.9473641173435,4.676535,11.616935,264.337469,-307.252093,-107.633636,-1.778187,107.574077,153.59336617304564,-3.6943299474323305e-05,13.018625718523584,0.5337564556745278,0.0002725252821679496,0.024234679269583653,11797.970806895919
14.01098680575004,44.11770319250504,4.686171,11.661962,264.337469,-307.13614,-107.737781,-1.797435,106.017078,153.30554373645217,-3.579889003770364e-05,13.023540635758462,0.5337928693576632,0.0002730932299027641,0.024592831213409445,11771.418235953775
13.957098394958694,44.28804226766656,4.695789,11.706989,264.337469,-307.02106,-107.841625,-1.816939,104.4812,153.0190923447444,-3.469171395736215e-05,13.028422219635358,0.5338301706370951,0.00027366073751405504,0.024956625550677795,11745.020982980326
13.903622922181073,44.45838134282809,4.705387,11.752016,264.337469,-306.906844,-107.94517,-1.836701,102.966128,152.73400873822655,-3.362049891491166e-05,13.033270773199181,0.5338674839761026,0.00027422780274279394,0.025326168013890576,11718.778148329382
13.850555659119314,44.628720417989626,4.714968,11.797043,264.337469,-306.79348,-108.048417,-1.856728,101.47155,152.4502893499708,-3.258401825085222e-05,13.038086728570633,0.5339055635108392,0.00027479442646581803,0.025701567671901772,11692.688699171122
13.797891949388822,44.799059493151155,4.72453,11.84207,264.337469,-306.680958,-108.15137,-1.877023,99.99716,152.16793032403336,-3.158108924421199e-05,13.042870434753242,0.5339440610356294,0.0002753606086410983,0.026082935893226973,11666.75166216295
13.74562720715629,44.9693985683127,4.734073,11.887097,264.337469,-306.569269,-108.254029,-1.897591,98.542659,151.88692753279608,-3.0610571460221225e-05,13.047622199862438,0.5339832192719829,0.0002759263490592901,0.02647038618282467,11640.966086096318
13.69375691580853,45.13973764347422,4.743598,11.932124,264.337469,-306.458402,-108.356397,-1.918436,97.107752,151.60727659347558,-2.967136516319776e-05,13.052342418727356,0.534022887399821,0.00027649164979937286,0.02686403523352095,11615.33092910213
13.642276626651354,45.31007293559279,4.753106,11.97715,264.337469,-306.348346,-108.458476,-1.939564,95.69215,151.32897904973092,-2.8762429650566366e-05,13.057031487938897,0.5340629510667383,0.00027705650349618016,0.0272640022803432,11589.84560843843
13.591181957637678,45.48041201075433,4.762595,12.022177,264.337469,-306.239093,-108.560267,-1.960979,94.295568,151.05201769328738,-2.788270171565299e-05,13.061689677875318,0.5341033692499608,0.00027762093124544026,0.02767040950159098,11564.50822355307
13.540468592124105,45.65075108591586,4.772066,12.067204,264.337469,-306.130633,-108.661773,-1.982686,92.917728,150.77639366292132,-2.7031215327836968e-05,13.066317345641135,0.5341445548876944,0.0002781849260813393,0.0280833815435173,11539.318208371822
13.490132277655242,45.82109016107739,4.781519,12.112231,264.337469,-306.022956,-108.762995,-2.004691,91.558357,150.50210170493273,-2.6207018888027513e-05,13.070914849930407,0.534186276521087,0.00027874849174093106,0.028503046004158754,11514.274511989039
13.440168824775037,45.99142923623892,4.790955,12.157258,264.337469,-305.916053,-108.863935,-2.026998,90.217185,150.22913638179602,-2.540919444834104e-05,13.075482508268372,0.5342286115943451,0.00027931163176581503,0.028929533994924372,11489.376111879435
13.39057410586443,46.16176831140046,4.800373,12.202285,264.337469,-305.809916,-108.964595,-2.049613,88.893947,149.9574920844233,-2.4636856463476595e-05,13.080020596846834,0.5342711837031833,0.000279874349442486,0.029362979624992517,11464.62201447704
13.341344054004633,46.332107386561994,4.809774,12.247312,264.337469,-305.704534,-109.064977,-2.072541,87.588385,149.6871630438305,-2.388915059068771e-05,13.084529521567383,0.534314712990891,0.00028043665106763054,0.029803519762403703,11440.011106024058
13.29247466186542,46.502446461723515,4.819157,12.292339,264.337469,-305.599899,-109.165083,-2.095788,86.300243,149.41814334223437,-2.3165252536367478e-05,13.08900956148549,0.5343587145055118,0.00028099854107699947,0.03025129512590765,11415.542378538586
13.243961980617739,46.67278553688505,4.828523,12.337366,264.337469,-305.496003,-109.264914,-2.119359,85.029272,149.15042692360737,-2.2464366947347593e-05,13.093460996934878,0.5344033243948498,0.000281560024402098,0.03070644898175274,11391.214817726408
13.195802118870036,46.843120829003624,4.837871,12.382392,264.337469,-305.392837,-109.364472,-2.143261,83.775225,148.884013506237,-2.178574117547357e-05,13.097884152404008,0.534448679067745,0.0002821210973990371,0.031169128982923767,11367.027817154009
13.147991241627755,47.01345990416515,4.847203,12.427419,264.337469,-305.290393,-109.463759,-2.167499,82.53786,148.61888495358417,-2.112860446189182e-05,13.10227931083308,0.5344945430403869,0.000282681786129291,0.03163948611511054,11342.979448675374
13.100525569275305,47.18379897932669,4.856517,12.472446,264.337469,-305.188662,-109.562776,-2.192079,81.316939,148.35504078442318,-2.0492257358428384e-05,13.106646799349315,0.5345408049780676,0.0002832420880102809,0.032117675199311455,11319.069099488386
13.053401376580073,47.35413805448822,4.865815,12.517473,264.337469,-305.087636,-109.661526,-2.217007,80.11223,148.09247448530374,-1.9876010018419048e-05,13.110986903448293,0.5345880111641832,0.0002838020101193096,0.03260385405268892,11295.29573752791
13.006614991717777,47.52447712964975,4.875096,12.5625,264.337469,-304.987308,-109.76001,-2.24229,78.923503,147.83117945000834,-1.927919660191433e-05,13.11529986683905,0.5346359418965885,0.0002843615592695637,0.033098185072019955,11271.65836473074
12.960162795318787,47.69481620481128,4.884359,12.607527,264.337469,-304.887669,-109.858229,-2.267934,77.750533,147.57114898734224,-1.8701174399697147e-05,13.119586020384444,0.5346844718638999,0.0002849207444366859,0.033600834483712504,11248.155906600623
12.914041219534733,47.86515527997282,4.893607,12.652554,264.337469,-304.788712,-109.956186,-2.293946,76.593098,147.31237632853507,-1.814132299080488e-05,13.123845610135326,0.5347335789691154,0.0002854795734603482,0.034111972806972056,11224.787360708371
12.868246747125037,48.03549435513435,4.902837,12.697581,264.337469,-304.690428,-110.053881,-2.320332,75.45098,147.05485463427075,-1.7599043432213337e-05,13.128078969385935,0.5347835626031472,0.0002860380563720199,0.03463177498327618,11201.551649498435
12.822775910562756,48.20582964725292,4.912051,12.742607,264.337469,-304.592812,-110.151317,-2.3471,74.323965,146.7985826792465,-1.707376896088556e-05,13.132286260254888,0.5348342406786943,0.00028659619040357904,0.035160419761134994,11178.448273971546
12.777625291159367,48.376168722414455,4.921249,12.787634,264.337469,-304.495854,-110.248496,-2.374256,73.211843,146.54354211959298,-1.65649179590589e-05,13.136467861398204,0.5348858772095233,0.000287154007296124,0.03569809086895946,11155.47525147261
12.732791518207929,48.546507797575984,4.930431,12.832661,264.337469,-304.399549,-110.345417,-2.401808,72.114408,146.2897316485252,-1.6071963210476754e-05,13.140623936995386,0.5349379396259901,0.0002877115052461935,0.03624497582489152,11132.632084285524
12.688271268144266,48.71684687273751,4.939596,12.877688,264.337469,-304.303888,-110.442085,-2.429763,71.031455,146.0371442080303,-1.5594384179627086e-05,13.144754824821694,0.5349908167376238,0.0002882686963758516,0.03680126865572607,11109.917693730074
12.644061263725645,48.88718594789905,4.948745,12.922715,264.337469,-304.208864,-110.538499,-2.458129,69.962785,145.78577269972183,-1.5131678196609421e-05,13.148860777442698,0.5350447885158149,0.0002888255915219545,0.03736716685122011,11087.331075086147
12.600158273226599,49.05752502306058,4.957878,12.967742,264.337469,-304.114472,-110.634661,-2.486913,68.908201,145.53560998998228,-1.4683359814580457e-05,13.152941961933335,0.5350992723829773,0.000289382200362967,0.03794287342519709,11064.871297325346
