Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
15.915989397759912,34.504282702048116,4.625161,10.266129,297.532022,-355.098584,-113.452366,-2.132715,103.497435,152.3559735819698,-0.00026020034716702986,11.26447747254323,0.5331762417887465,0.00024135332791582622,0.021787527655791457,13525.34762072472
15.846487260651791,34.655617673313834,4.63605,10.311156,297.532022,-354.90898,-113.576561,-2.157801,101.832738,152.0846456037062,-0.00025227690872178663,11.270495325308477,0.5332124149715622,0.0002418649624614068,0.022148437088615656,13494.051611218214
15.777589489953305,34.806952644579546,4.646914,10.356183,297.532022,-354.721122,-113.700351,-2.183249,100.193414,151.813150697756,-0.0002446083350114875,11.276464106357896,0.5332490912880572,0.0002423780081236641,0.022515632904797602,13462.83278746577
15.709288236750044,34.958287615845265,4.657755,10.40121,297.532022,-354.534984,-113.823737,-2.209067,98.57903,151.54155366050335,-0.00023718596626189358,11.282384476901157,0.5332865655190311,0.00024289240066493654,0.022889245435174926,13431.695575590424
15.641575787453707,35.10962258711098,4.668572,10.446237,297.532022,-354.35054,-113.946724,-2.235261,96.989165,151.26991623276356,-0.00023000145346732594,11.28825710269836,0.5333241756641072,0.0002434080790281114,0.023269407661058325,13400.644125708635
15.574444560898112,35.26095419739392,4.679365,10.491263,297.532022,-354.167766,-114.069313,-2.261839,95.423403,150.99830325741732,-0.00022304689857831258,11.294082590226463,0.5333626046209239,0.00024392497557617574,0.023656256693676842,13369.682933617503
15.507887105509658,35.41228916865963,4.690135,10.53629,297.532022,-353.986635,-114.191508,-2.288807,93.881341,150.7267586712603,-0.00021631423050014605,11.299861645906491,0.5334014910351015,0.00024444305312537503,0.024049932360142415,13338.814526624128
15.441896096550042,35.56362413992535,4.700882,10.581317,297.532022,-353.807124,-114.313313,-2.316172,92.362582,150.45534181736323,-0.000209796120719896,11.305594852861132,0.5334411095143321,0.0002449622493905531,0.02445057832136155,13308.042944709552
15.376464333429068,35.714959111191064,4.711605,10.626344,297.532022,-353.629209,-114.434729,-2.343943,90.866735,150.1841034255484,-0.00020348535016117,11.311282830146533,0.5334812810811496,0.00024548251410015876,0.024858342618679943,13277.371424687717
15.311584737085486,35.86629408245678,4.722306,10.671371,297.532022,-353.452867,-114.55576,-2.372126,89.393422,149.91309175259877,-0.0001973749561558668,11.31692616882918,0.5335221054689643,0.00024600379905885967,0.025273375734437893,13246.803020197522
15.247250347433866,36.017629053722494,4.732984,10.716398,297.532022,-353.278074,-114.676409,-2.40073,87.942268,149.64235268546796,-0.000191458222833425,11.32252549587892,0.533563610149812,0.0002465260594258161,0.025695833429427457,13216.340536387712
15.183454320875565,36.168964024988206,4.743639,10.761425,297.532022,-353.104809,-114.796678,-2.429763,86.512909,149.37192984041624,-0.0001857286718900352,11.328081345955276,0.5336056685392498,0.00024704925103659396,0.026125874369992683,13185.986689065392
15.120189927871918,36.320298996253925,4.754271,10.806452,297.532022,-352.933049,-114.91657,-2.459232,85.104985,149.10186465821917,-0.00018018005372198666,11.333594321454436,0.5336482574113677,0.00024757333354151375,0.02656366253287648,13155.743926352658
15.057450550577842,36.47163060653687,4.764881,10.851478,297.532022,-352.762773,-115.036089,-2.489146,83.718147,148.83220247993364,-0.00017480645635356928,11.339064964204713,0.533691550616755,0.0002480982589390973,0.0270093649214945,13125.615114629716
14.995229680534132,36.62296557780258,4.775469,10.896505,297.532022,-352.59396,-115.155235,-2.519513,82.35205,148.5629686872522,-0.00016960182377952963,11.344493819463045,0.5337356136922877,0.00024862400797023593,0.027463153951779146,13095.601359698563
14.93352091641671,36.7743005490683,4.786034,10.941532,297.532022,-352.426589,-115.274013,-2.550343,81.006357,148.29420472220443,-0.00016456066397485062,11.349881435875432,0.5337803729920654,0.00024915053735261543,0.027925206236340462,13065.705184678547
14.87231796184123,36.92563552033401,4.796578,10.986559,297.532022,-352.26064,-115.392426,-2.581644,79.680738,148.0259442020943,-0.0001596775602318377,11.35522833320237,0.5338258795512529,0.0002496778141695325,0.028395702949971385,13035.928460308509
14.81161462322147,37.07697049159973,4.8071,11.031586,297.532022,-352.096093,-115.510474,-2.613426,78.374868,147.75821899071042,-0.00015494728516443244,11.360535034394715,0.5338722513828054,0.0002502058077028281,0.028874830685388552,13006.272903816885
14.75140480767992,37.228305462865436,4.8176,11.076613,297.532022,-351.932929,-115.628162,-2.645698,77.088431,147.49105927282005,-0.00015036479373057508,11.365802033261854,0.5339191013218003,0.0002507344886711217,0.02936278006286635,12976.740122799043
14.69168252100915,37.379640434131154,4.828079,11.12164,297.532022,-351.771128,-115.745492,-2.678469,75.821115,147.22449362565104,-0.0001459252165256139,11.371029858937144,0.5339668844297818,0.0002512638305313803,0.029859747769065893,12947.331547981019
14.6324418656825,37.530975405396866,4.838536,11.166667,297.532022,-351.610672,-115.862465,-2.711749,74.572615,146.9585490874745,-0.00014162385333568766,11.37621897892792,0.5340151417517647,0.0002517938074588512,0.030365935354009027,12918.048550197975
14.573677038912692,37.68230701567982,4.848972,11.211693,297.532022,-351.451542,-115.979086,-2.745549,73.342632,146.69325710801263,-0.00013745625804851064,11.3813698959386,0.5340646138718541,0.00025232438729321145,0.030881549930652945,12888.892852903373
14.51538233075704,37.83364198694552,4.859386,11.25672,297.532022,-351.293721,-116.095356,-2.779879,72.130872,146.42863005795633,-0.00013341786543905415,11.386483050746017,0.5341145946920256,0.0002528555652872256,0.0314068045299905,12859.86457849798
14.45755212226797,37.98497695821125,4.86978,11.301747,297.532022,-351.13719,-116.211278,-2.814749,70.937048,146.1646966421502,-0.00012950454065362429,11.391558951645083,0.534165365453132,0.0002533873130516193,0.03194191764026107,12830.965214031763
14.40018088368754,38.13631192947695,4.880152,11.346774,297.532022,-350.981932,-116.326853,-2.850171,69.760876,145.90147837476,-0.0001257122006093924,11.396598044824712,0.534217156661354,0.0002539196117285863,0.03248711479286122,12802.19569040737
14.343263172684823,38.28764690074267,4.890504,11.391801,297.532022,-350.827931,-116.442086,-2.886156,68.602082,145.63899553420958,-0.00012203690272486325,11.401600746549454,0.5342698328891449,0.0002544524434541143,0.033042625639680766,12773.556869046248
14.286793632634883,38.438981872008384,4.900835,11.436828,297.532022,-350.675169,-116.556977,-2.922714,67.460392,145.3772672165878,-0.0001184748398254162,11.406567540571999,0.5343233197633857,0.00025498579355460375,0.03360868891984574,12745.04943748377
14.230766990938275,38.5903168432741,4.911146,11.481855,297.532022,-350.523631,-116.671529,-2.959858,66.335541,145.1163113868616,-0.00011502233524340381,11.411498815610523,0.5343777615151146,0.0002555196469975853,0.03418554800811388,12716.674096162344
14.175178057379922,38.74165181453982,4.921436,11.526882,297.532022,-350.3733,-116.785745,-2.9976,65.227267,144.85614492798314,-0.00011167583810498438,11.416395027817474,0.5344329004262405,0.00025605399178695325,0.03477345437683351,12688.431380923928
14.120021722526305,38.89298678580553,4.931706,11.571909,297.532022,-350.224159,-116.899627,-3.035951,64.135314,144.59678368797347,-0.00010843191879620537,11.421256635810781,0.5344893724742228,0.00025658881754128524,0.03537266613016337,12660.321740306357
14.065292956159924,39.04431839608847,4.941956,11.616935,297.532022,-350.076195,-117.013177,-3.074926,63.05943,144.3382482577674,-0.00010528733336209193,11.42608397009114,0.5345464757381735,0.00025712410388792963,0.035983448784140316,12632.346185761146
14.01098680575004,39.1956533673542,4.952186,11.661962,297.532022,-349.929391,-117.126398,-3.114536,61.999369,144.08054106500936,-0.00010223874216748522,11.430877493797025,0.5346046055703879,0.00025765986164221074,0.03660607524076315,12604.503997457306
13.957098394958694,39.3469883386199,4.962395,11.706989,297.532022,-349.783733,-117.239291,-3.154795,60.954888,143.82368086748957,-9.928312478842928e-05,11.435637574375136,0.53466387297183,0.0002581960742352078,0.037240826849913214,12576.795996907795
13.903622922181073,39.49832330988562,4.972585,11.752016,297.532022,-349.639205,-117.351859,-3.195717,59.925749,143.56767980667104,-9.64174946491345e-05,11.440364646750641,0.5347242292184529,0.0002587327369431956,0.03788799311871649,12549.222357824754
13.850555659119314,39.64965828115133,4.982755,11.797043,297.532022,-349.495794,-117.464103,-3.237316,58.91172,143.3125491968857,-9.363896621207605e-05,11.445059049837951,0.5347855596727236,0.00025926984452120965,0.038547870686065605,12521.783292932407
13.797891949388822,39.800993252417044,4.992906,11.84207,297.532022,-349.353485,-117.576027,-3.279605,57.91257,143.058299561876,-9.094475137900261e-05,11.449721189986127,0.5348478171526172,0.00025980739465190255,0.039220767245477614,12494.478877528836
13.74562720715629,39.95232822368277,5.003037,11.887097,297.532022,-349.212265,-117.687633,-3.322601,56.928076,142.80494066981865,-8.83321560268643e-05,11.454351410022783,0.5349115971955754,0.0002603453850316623,0.039906996884081135,12467.309196124497
13.69375691580853,40.103663194948474,5.013149,11.932124,297.532022,-349.072119,-117.798921,-3.366317,55.958016,142.5524815668931,-8.579857667334213e-05,11.458950120275862,0.534976269645393,0.00026088381625771686,0.04060688534737482,12440.274202315955
13.642276626651354,40.25499480523142,5.023241,11.97715,297.532022,-348.933035,-117.909896,-3.41077,55.002175,142.3009361859799,-8.334155100458533e-05,11.463517634551282,0.5350421104379,0.00026142267921978353,0.04132076564405925,12413.374386678823
13.591181957637678,40.40632977649713,5.033314,12.022177,297.532022,-348.794998,-118.020557,-3.455975,54.060338,142.05030105096486,-8.095853821544658e-05,11.46805436699525,0.5351090244578249,0.0002619619955423411,0.04204898408425411,12386.608617742673
13.540468592124105,40.55766474776285,5.043368,12.067204,297.532022,-348.657997,-118.130909,-3.501949,53.132298,141.80058882655925,-7.864724336734191e-05,11.47256060213069,0.5351774135176179,0.0002625017582888128,0.042791893794886945,12359.977318422181
13.490132277655242,40.70899971902856,5.053404,12.112231,297.532022,-348.522018,-118.240951,-3.548709,52.217849,141.55180597955848,-7.640539461233746e-05,11.477036724836134,0.5352467236416802,0.0002630419731064351,0.04354986112899324,12333.480267885045
13.440168824775037,40.86033469029428,5.06342,12.157258,297.532022,-348.387049,-118.350688,-3.596272,51.31679,141.30395840275904,-7.423079584364162e-05,11.481483055933001,0.5353177099426176,0.0002635826456560368,0.04432326234103971,12307.117269988994
13.39057410586443,41.01166966155999,5.073418,12.202285,297.532022,-348.253077,-118.46012,-3.644656,50.428923,141.05705144095796,-7.21213240387093e-05,11.485899950856714,0.5353898416132985,0.0002641237836967277,0.045112485865674665,12280.888049215226
13.341344054004633,41.16300463282572,5.083397,12.247312,297.532022,-348.120091,-118.56925,-3.693879,49.554054,140.81108991586535,-7.007492670036917e-05,11.490287700746348,0.5354633276071552,0.0002646653950317426,0.04591793146290431,12254.79235883006
13.29247466186542,41.31433960409142,5.093357,12.292339,297.532022,-347.988078,-118.678079,-3.74396,48.691993,140.5660781499746,-6.808961939217582e-05,11.494646664303254,0.5355381145024984,0.0002652074901719274,0.046740011025617284,12228.829841851864
13.243961980617739,41.46567457535714,5.1033,12.337366,297.532022,-347.857027,-118.786609,-3.794918,47.84255,140.32201998943307,-6.61634833643374e-05,11.498977135798954,0.5356145377918176,0.00026575007986749086,0.04757915228177562,12203.000174039693
13.195802118870036,41.61700618564008,5.113223,12.382392,297.532022,-347.726926,-118.894843,-3.846773,47.005544,140.07892421431438,-6.429470414809727e-05,11.503279444054327,0.535692085620243,0.00026629316759167824,0.04843579099721012,12177.303428607625
13.147991241627755,41.7683411569058,5.123129,12.427419,297.532022,-347.597764,-119.002783,-3.899545,46.180792,139.83678298482496,-6.248140461335484e-05,11.507553886336277,0.5357714321304496,0.00026683678500211003,0.04931038180196797,12151.738272619601
13.100525569275305,41.91967612817151,5.133017,12.472446,297.532022,-347.469531,-119.110429,-3.953256,45.368118,139.5956042555689,-6.072189181283811e-05,11.511800728219821,0.5358522648304276,0.00026738093709441834,0.05020338963005815,12126.304785086033
13.053401376580073,42.07101109943723,5.142886,12.517473,297.532022,-347.342214,-119.217784,-4.007927,44.567346,139.35539017744335,-5.90144876934093e-05,11.516020336071215,0.5359345150443784,0.0002679256415907821,0.051115298044173176,12101.002439266758
13.006614991717777,42.22234607070294,5.152738,12.5625,297.532022,-347.215803,-119.32485,-4.06358,43.778305,139.11614252574483,-5.7357569259298506e-05,11.520212978324608,0.5360188087910944,0.00026847091548987817,0.05204660359095796,12075.830784334734
12.960162795318787,42.37368104196865,5.162571,12.607527,297.532022,-347.090287,-119.431628,-4.120238,43.000827,138.87786271785097,-5.5749566672778035e-05,11.524378957916504,0.5361041654035836,0.00026901677791466824,0.05299781892550599,12050.789307171373
12.914041219534733,42.52501601323437,5.172388,12.652554,297.532022,-346.965657,-119.538121,-4.177925,42.234745,138.6405518301587,-5.4188961423701085e-05,11.528518512712628,0.536191652856699,0.0002695632482037394,0.0539694754179071,12025.87753814839
12.868246747125037,42.67635098450008,5.182186,12.697581,297.532022,-346.841902,-119.64433,-4.236664,41.479899,138.4042106143087,-5.267428456528157e-05,11.532631948258663,0.5362807334385766,0.0002701103482713103,0.05496211689481293,12001.094913568855
12.822775910562756,42.82768259478303,5.191967,12.742607,297.532022,-346.719012,-119.750257,-4.296481,40.736126,138.1688447292845,-5.1204147180486047e-05,11.536719538183272,0.536371773153832,0.0002706580922185947,0.05597631238564091,11976.441333429731
12.777625291159367,42.97901756604874,5.20173,12.787634,297.532022,-346.596977,-119.855904,-4.357401,40.003271,137.93444386851502,-4.977710913230166e-05,11.540781557364825,0.5364645374179133,0.000271206522407555,0.05701264286327567,11951.915317250872
12.732791518207929,43.13035253731446,5.211476,12.832661,297.532022,-346.475787,-119.961272,-4.41945,39.281178,137.70101313813274,-4.839187334288677e-05,11.544818281919364,0.536558988986513,0.0002717556559160024,0.05807171364433188,11927.516724432971
12.688271268144266,43.28168750858016,5.221205,12.877688,297.532022,-346.355432,-120.066363,-4.482657,38.569697,137.46855213974285,-4.704715271453983e-05,11.548829989188677,0.5366558157790191,0.0002723055201636036,0.059154145483787016,11903.24494069379
12.644061263725645,43.43302247984589,5.230917,12.922715,297.532022,-346.235904,-120.171178,-4.547048,37.868677,137.23706022160664,-4.5741701800775196e-05,11.552816890994645,0.5367544359827003,0.00027285614306318064,0.06026058503918984,11879.099402032602
12.600158273226599,43.5843574511116,5.240612,12.967742,297.532022,-346.117192,-120.275721,-4.612652,37.177971,137.00653649116438,-4.447431539004577e-05,11.556779300347497,0.536854905470685,0.00027340755617334954,0.06139169932665035,11855.079423991836
