Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.834293661846794,55.50784689946494,8.623995,23.908191,430.717319,-490.367262,-154.359719,-7.323566,33.517403,84.00639806166981,-7.902388306786802e-06,8.157151404613957,0.5361963640918788,0.0003092308840789373,0.04825719459987648,10298.496851995782
6.822860297293307,55.6008638231703,8.631621,23.948255,430.717319,-490.301048,-154.424346,-7.266893,33.711892,83.93638443399688,-7.78041006985282e-06,8.15825300866989,0.5361773066385189,0.00030948594877870086,0.04798930284986342,10288.524313329888
6.811465123519121,55.69388074687566,8.639241,23.988319,430.717319,-490.235039,-154.488891,-7.210975,33.906482,83.866541680489,-7.660400884130636e-06,8.159351498333027,0.5361581913645552,0.0003097409507904324,0.047724331130231015,10278.579332882413
6.800107949490744,55.78689767058102,8.646854,24.028383,430.717319,-490.169236,-154.553355,-7.155797,34.101173,83.79686916626999,-7.5423275059256155e-06,8.1604468543187,0.5361396289016773,0.0003099958867217202,0.04746223170373458,10268.661834605628
6.788788585446648,55.879914594286376,8.654461,24.068447,430.717319,-490.103637,-154.617739,-7.101346,34.295962,83.7273662587919,-7.4261572785276545e-06,8.161539107288853,0.5361209860061056,0.000310250755177792,0.04720296222898914,10258.77167996625
6.777506842886703,55.97293151799173,8.662062,24.108511,430.717319,-490.03824,-154.682043,-7.047609,34.490848,83.65803232784288,-7.311858121372895e-06,8.162628287947488,0.5361028736258766,0.000310505554678546,0.046946478495604085,10248.908730949805
6.766262534561715,56.065948441697095,8.669656,24.148575,430.717319,-489.973046,-154.746266,-6.994573,34.685828,83.58886674555441,-7.199398519414819e-06,8.163714377055753,0.5360847401813307,0.00031076028222416335,0.04669273958100875,10239.072912751852
6.755055474463062,56.15896536540245,8.677244,24.188639,430.717319,-489.908052,-154.81041,-6.942225,34.8809,83.51986888640835,-7.088747512700244e-06,8.164797422027267,0.5360670425837433,0.00031101493707452635,0.04644170440993743,10229.26406735893
6.743885477812442,56.25198228910781,8.684825,24.228703,430.717319,-489.843258,-154.874473,-6.890553,35.076063,83.45103812724298,-6.97987468614629e-06,8.165877420323707,0.5360495139064558,0.00031126951676392964,0.04619333113892853,10219.482099932731
6.732752361051711,56.34499921281318,8.6924,24.268767,430.717319,-489.778663,-154.938458,-6.839545,35.271316,83.3823738472588,-6.872750159514003e-06,8.16695438608766,0.5360321294220927,0.0003115240194303639,0.04594757887432002,10209.726895169146
6.721655941832838,56.43801613651854,8.699969,24.308831,430.717319,-489.714265,-155.002363,-6.78919,35.466655,83.31387542802386,-6.767344577574993e-06,8.168028350164558,0.5360149952236881,0.00031177844406458813,0.045704411461334096,10199.998317384068
6.710596039007937,56.5310330602239,8.707532,24.348895,430.717319,-489.650064,-155.06619,-6.739475,35.662079,83.24554225347848,-6.663629100467022e-06,8.169099310073817,0.5359981080018561,0.0003120327883411454,0.045463789432491575,10190.296273032609
6.6995724726194235,56.624049983929254,8.715088,24.388959,430.717319,-489.586059,-155.129937,-6.690389,35.857587,83.17737370993954,-6.5615753942347445e-06,8.1701672800287,0.5359815673997126,0.000312287050548017,0.04522567420937794,10180.620648154876
6.6885850638902395,56.71706690763462,8.722638,24.429023,430.717319,-489.522249,-155.193607,-6.641922,36.053177,83.10936918610439,-6.4611556215519495e-06,8.171232274265844,0.5359650555040507,0.0003125412290906321,0.044990029219065794,10170.971329238278
6.677633635214201,56.81008383133997,8.730182,24.469087,430.717319,-489.458633,-155.257197,-6.594062,36.248846,83.04152807305415,-6.362342432621656e-06,8.172294307045147,0.5359486572220518,0.00031279532248873866,0.044756819809318095,10161.348203217052
6.666718010146423,56.90310075504533,8.73772,24.509151,430.717319,-489.39521,-155.32071,-6.5468,36.444594,82.97384976425674,-6.265108956250363e-06,8.173353392649675,0.5359324208408789,0.00031304932910492406,0.044526008349227236,10151.75115747172
6.655838013393838,56.99611767875069,8.745251,24.549215,430.717319,-489.331978,-155.384145,-6.500125,36.640418,82.9063336555695,-6.1694287910933935e-06,8.17440956209079,0.5359164677675943,0.0003133032481208369,0.04429756164687097,10142.180059101947
6.644993470805823,57.089134602456056,8.752777,24.589279,430.717319,-489.268938,-155.447503,-6.454026,36.836317,82.83897914524111,-6.0752759970672054e-06,8.175462796291393,0.5359006921710652,0.00031355707688249853,0.04407144448323965,10132.634837849066
6.634184209364903,57.182151526161405,8.760296,24.629343,430.717319,-489.206088,-155.510783,-6.408494,37.032289,82.77178563391368,-5.982625086926043e-06,8.176513126304348,0.5358851941616227,0.0003138108145933224,0.04384762376684404,10123.115361685377
6.623410057177546,57.27516844986677,8.767809,24.669407,430.717319,-489.143427,-155.573986,-6.36352,37.228332,82.7047525246237,-5.891451017999175e-06,8.177560566504352,0.5358698982754428,0.00031406445991066686,0.043626066938466976,10113.621519770335
6.6126708434650565,57.36818537357213,8.775315,24.709471,430.717319,-489.080954,-155.637112,-6.319094,37.424445,82.63787922280352,-5.801729184085775e-06,8.178605131288755,0.5358546474380943,0.00031431801146237,0.0434067409044378,10104.153201706382
6.601966398554551,57.46120229727749,8.782816,24.749535,430.717319,-489.018668,-155.700161,-6.275206,37.620627,82.57116513628148,-5.7134354075041875e-06,8.17964683507747,0.53583966598304,0.0003145714679215144,0.04318961321262204,10094.7102975381
6.591296553870019,57.554219220982844,8.790311,24.789599,430.717319,-488.956569,-155.763134,-6.231848,37.816874,82.5046096752826,-5.626545931292518e-06,8.180685675581955,0.5358249878863464,0.00031482482760303017,0.042974655308509004,10085.292718377596
6.580661141923476,57.64723614468821,8.797799,24.829663,430.717319,-488.894655,-155.82603,-6.189011,38.013187,82.43821225242834,-5.541037411557572e-06,8.181721683989366,0.5358103620052845,0.00031507808969827614,0.042761833746485,10075.900334491933
6.570059996306201,57.74025306839358,8.805282,24.869727,430.717319,-488.832926,-155.888851,-6.146686,38.209563,82.37197228273621,-5.456886909969171e-06,8.182754858047348,0.5357957859466467,0.0003153312525373699,0.042551119983320965,10066.533057840212
6.559492951680054,57.83326999209892,8.812758,24.909791,430.717319,-488.77138,-155.951595,-6.104865,38.406,82.30588918361917,-5.374071886396943e-06,8.183785228996017,0.5357815056490245,0.00031558431557800805,0.04234248505925718,10057.190759601157
6.548959843768886,57.92628691580428,8.820228,24.949855,430.717319,-488.710018,-156.014264,-6.063539,38.602498,82.23996237488454,-5.292570191686791e-06,8.18481277787107,0.5357676941314504,0.0003158372764333036,0.04213589813208934,10047.873373137287
6.538460509350018,58.019303839509654,8.827693,24.989919,430.717319,-488.648837,-156.076858,-6.0227,38.799054,82.1741912787327,-5.212360060574396e-06,8.185837552704541,0.5357535376176337,0.0003160901352820112,0.041931332500948645,10038.58074994207
