Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.572495518039041,79.89512522690826,5.783461,19.060447,238.568335,-264.714842,-112.195161,-8.231455,13.338103,126.44386531507804,-1.0256795024903186e-07,15.110599654249839,0.5515663938119975,0.00038297428771499474,0.22234815136541625,8367.89195718754
8.554514405258676,80.06306033866566,5.789811,19.100511,238.568335,-264.680606,-112.254072,-8.357093,13.092665,126.31119815205967,-1.001424662476093e-07,15.112554185401859,0.5519218836977369,0.00038360664259996574,0.22652780524731733,8358.031117868308
8.536608566629145,80.23099545042304,5.796153,19.140575,238.568335,-264.646497,-112.31289,-8.485405,12.850302,126.17894743309996,-9.777652311533483e-08,15.11450196901718,0.5522862589955158,0.00038424424910862577,0.2308118338446764,8348.204108329264
8.518777530458639,80.39893056218044,5.802489,19.180639,238.568335,-264.612513,-112.371616,-8.616464,12.610987,126.0471109903598,-9.546860355918053e-08,15.116443113935432,0.5526596803013262,0.0003848872945640295,0.23520362140678425,8338.410698887255
8.501020828988167,80.56686567393784,5.808819,19.220703,238.568335,-264.578655,-112.430249,-8.75035,12.374694,125.91568667161356,-9.321723042316147e-08,15.118377557705852,0.5530421941044916,0.000385535968919773,0.2397066720839277,8328.650755744236
8.483337998350647,80.73480078569521,5.815141,19.260767,238.568335,-264.544921,-112.488791,-8.887142,12.141397,125.78467234010864,-9.102096558628155e-08,15.120305409303247,0.5534346045667715,0.0003861904741396665,0.2443246390855056,8318.92405180623
8.465728578530511,80.9027358974526,5.821457,19.300831,238.568335,-264.51131,-112.547242,-9.026925,11.911069,125.65406587442669,-8.887840889188023e-08,15.12222672066461,0.5538368612758138,0.0003868510203741783,0.24906134976014574,8309.230392817724
8.44819211332382,81.07067100921,5.827767,19.340895,238.568335,-264.477822,-112.605602,-9.169784,11.683685,125.52386516834585,-8.678819710745507e-08,15.12414148661584,0.5542494207730786,0.00038751782307790914,0.25392075294853433,8299.569617186444
8.430728150298862,81.23860612096739,5.83407,19.380959,238.568335,-264.444456,-112.663872,-9.31581,11.45922,125.39406813070451,-8.474900291406168e-08,15.126049759197826,0.5546723813387722,0.0003881911082087645,0.258906966456989,8289.941533112773
8.413336240757243,81.40654123272479,5.840366,19.421023,238.568335,-264.411212,-112.722051,-9.465096,11.237647,125.26467268526679,-8.275953392441417e-08,15.127951533310927,0.555106675487893,0.0003888711125496716,0.26402433097672906,8280.34598137367
8.39601593969547,81.57447634448218,5.846656,19.461087,238.568335,-264.378088,-112.78014,-9.617738,11.018942,125.13567677058886,-8.081853172884135e-08,15.129846918327058,0.5555523777019733,0.00038955808220140874,0.26927731036940966,8270.782741298575
8.378766805766974,81.74241145623958,5.85294,19.501151,238.568335,-264.345084,-112.83814,-9.773837,10.803081,125.00707833988693,-7.892477096828414e-08,15.131735909263211,0.5560097747722259,0.0003902522710708692,0.27467056007292157,8261.251656087998
8.361588401244642,81.91034656799697,5.859216,19.541215,238.568335,-264.312199,-112.89605,-9.933496,10.590038,124.87887536090682,-7.70770584335315e-08,15.13361855840789,0.5564793682414138,0.0003909539484063874,0.2802089933201479,8251.752538822051
8.344480291983784,82.07828167975435,5.865487,19.581279,238.568335,-264.279433,-112.953871,-10.096824,10.37979,124.75106581579445,-7.527423218992904e-08,15.13549486085056,0.556961423191138,0.00039166338980615713,0.2858976639691983,8242.285234985959
8.327442047385551,82.24621679151176,5.871751,19.621343,238.568335,-264.246785,-113.011604,-10.263931,10.172312,124.62364770096758,-7.351516072681175e-08,15.137364868980336,0.5574568706526395,0.0003923808874939259,0.29174190748712375,8232.849559988332
8.310473240360823,82.41415190326914,5.878009,19.661407,238.568335,-264.214254,-113.069248,-10.434935,9.967581,124.49661902698973,-7.17987421309377e-08,15.139228635257506,0.5579655335451794,0.00039310674380466884,0.29774724513707085,8223.445330434575
8.293573447294508,82.58208701502654,5.88426,19.701471,238.568335,-264.181839,-113.126805,-10.609957,9.765573,124.36997781844414,-7.012390328321643e-08,15.141086212213095,0.5584885428491115,0.0003938412763534364,0.3039194788509879,8214.072364116446
8.276742248010297,82.75002212678393,5.890505,19.741535,238.568335,-264.14954,-113.184273,-10.789121,9.566265,124.24372211381007,-6.848959907805697e-08,15.142937595121309,0.559025889243081,0.00039458481425550895,0.31026464612038546,8204.73051106269
8.259979225735846,82.91795723854132,5.896743,19.781599,238.568335,-264.117356,-113.241654,-10.972558,9.369634,124.11784996533972,-6.689481166466859e-08,15.144782836611466,0.5595783747782579,0.0003953377031965307,0.31678906485089525,8195.419591312553
8.243283967068365,83.08589235029872,5.902975,19.821663,238.568335,-264.085287,-113.298948,-11.160404,9.175657,123.99235943893669,-6.533854970967972e-08,15.146621932027587,0.5601463597810441,0.0003961003035551498,0.3234993472516166,8186.139457059689
8.226656061940643,83.25382746205611,5.909201,19.861727,238.568335,-264.053331,-113.356156,-11.3528,8.984311,123.8672486140358,-6.381984768044925e-08,15.148454991465341,0.5607307279567042,0.00039687299551451435,0.33040242081793575,8176.889899585322
8.210095103587467,83.4217625738135,5.91542,19.901791,238.568335,-264.021488,-113.413276,-11.549893,8.795574,123.74251558348377,-6.233776514846899e-08,15.1502820103794,0.5613317365701476,0.00039765617243309274,0.3375055038842544,8167.670773303642
8.193600688512454,83.58969768557088,5.921634,19.941855,238.568335,-263.989758,-113.470311,-11.751835,8.609425,123.6181584534214,-6.089138611227773e-08,15.152102984237743,0.5619504589295832,0.00039845024422903994,0.34481611957211494,8158.481933631094
8.177172416455285,83.75763279732828,5.927841,19.981919,238.568335,-263.95814,-113.52726,-11.958786,8.42584,123.49417534316682,-5.9479818339311633e-08,15.153917965932022,0.5625872190022974,0.0003992556485431371,0.3523422755145816,8149.3232061040435
8.160809890359328,83.92556790908567,5.934041,20.021983,238.568335,-263.926633,-113.584123,-12.170911,8.244798,123.37056438510021,-5.81021927261498e-08,15.155727008422074,0.5632424151966409,0.0004000728377406317,0.36009225053165606,8140.194417367302
8.144512716339639,84.09350302084306,5.940236,20.062047,238.568335,-263.895236,-113.640901,-12.388382,8.066279,123.2473237245492,-5.6757662676617246e-08,15.157530164735523,0.563917463444108,0.000400902283686288,0.3680746819098911,8131.095395164579
8.128280503651368,84.26143813260046,5.946424,20.102111,238.568335,-263.86395,-113.697594,-12.61138,7.890259,123.12445151967592,-5.544540349723065e-08,15.159327373064793,0.5646130557331985,0.00040174448864794556,0.37629881432673923,8122.026029891298
8.112112864658526,84.42937324435786,5.952606,20.142175,238.568335,-263.832772,-113.754202,-12.840092,7.716719,123.00194594136485,-5.416461180948321e-08,15.161118801420166,0.5653295681783077,0.00040259997309483335,0.3847741297008491,8112.98608977611
8.096009414803124,84.59730835611524,5.958782,20.182239,238.568335,-263.801703,-113.810726,-13.074713,7.545638,122.87980517311206,-5.291450497848467e-08,15.162904388073644,0.5660679726834261,0.00040346928287306687,0.39351067428988423,8103.975467243793
8.079969772574689,84.76524346787264,5.964952,20.222303,238.568335,-263.770743,-113.867165,-13.315448,7.376994,122.75802741091556,-5.169432055748242e-08,15.164684128747366,0.5668294285495423,0.0004043529961190502,0.4025190633946096,8094.99402484789
8.063993559480126,84.93317857963004,5.971115,20.262367,238.568335,-263.739889,-113.923521,-13.562509,7.210768,122.63661086316645,-5.050331574780912e-08,15.166458191692042,0.5676143894570274,0.00040525171617821734,0.4118103025029107,8086.041534096928
8.048080400013959,85.10111369138741,5.977273,20.302431,238.568335,-263.709143,-113.979794,-13.816118,7.046939,122.51555375054163,-4.9340766873808125e-08,15.16822645773795,0.5684244772323765,0.0004061660762887624,0.4213960694305955,8077.117920931441
8.032229921628899,85.26904880314481,5.983424,20.342495,238.568335,-263.678503,-114.035983,-14.076509,6.885487,122.39485430589734,-4.8205968872309686e-08,15.16998903774875,0.5692601773603312,0.0004070967456254733,0.43128860433945215,8068.222989570528
8.01644175470678,85.43698391490221,5.98957,20.382559,238.568335,-263.647968,-114.092089,-14.343923,6.726392,122.27451077416379,-4.709823479624013e-08,15.171745985161547,0.5701230536146795,0.00040804442715674713,0.44150079356717514,8059.356575950598
8.000715532529815,85.60491902665962,5.995709,20.422623,238.568335,-263.617538,-114.148113,-14.618614,6.569634,122.15452141224073,-4.6016895331954135e-08,15.173497295919665,0.5710137106048285,0.00040900985995937715,0.45204621204549733,8050.518547565796
7.985050891252225,85.77285413841699,6.001842,20.462687,238.568335,-263.587213,-114.204054,-14.900847,6.415195,122.03488448889483,-4.496129832990344e-08,15.175242965978017,0.5719338149633657,0.00040999381528740995,0.4629390270979827,8041.708772801181
7.9694474698721525,85.94078925017438,6.007969,20.502751,238.568335,-263.556992,-114.259913,-15.190901,6.263054,121.91559828465678,-4.393080834825232e-08,15.17698304888834,0.5728841929346085,0.0004109971193837588,0.4741943916612504,8032.9270904461255
7.953904910203947,86.10872436193178,6.01409,20.542815,238.568335,-263.526874,-114.315691,-15.489064,6.113193,121.79666109172065,-4.292480620907722e-08,15.178717598266656,0.573866667845957,0.00041202063187454686,0.48582807351445517,8024.173340284643
7.938422856850752,86.27665947368915,6.020206,20.582879,238.568335,-263.496858,-114.371387,-15.795642,5.965592,121.67807121384354,-4.1942688566785175e-08,15.180446667792904,0.5748825056466011,0.00041306526848083945,0.49785687161791636,8015.447363087004
7.923000957177415,86.44459458544655,6.026315,20.622943,238.568335,-263.466945,-114.427001,-16.110953,5.820234,121.5598269662468,-4.098386748840538e-08,15.182170195961394,0.5759328643427764,0.0004141319797468423,0.5102982759429682,8006.749061381416
7.907638861283711,86.61252969720395,6.032418,20.663007,238.568335,-263.437133,-114.482535,-16.435331,5.677098,121.44192667551751,-4.0047770045413554e-08,15.183888294138093,0.5770196580283993,0.0004152217934030792,0.5231711205594468,7998.078247348638
7.892336221977889,86.78046480896134,6.038515,20.703071,238.568335,-263.407423,-114.537988,-16.769127,5.536168,121.32436867951188,-3.9133837916762965e-08,15.185600900852366,0.5781446874091767,0.0004163357669715728,0.5364948639868299,7989.4348252430345
7.877092694750505,86.94839992071873,6.044607,20.743135,238.568335,-263.377812,-114.59336,-17.112707,5.397424,121.20715132725853,-3.8241527002800943e-08,15.187308185246827,0.5793092384643983,0.00041747504552784375,0.5502904740300233,7980.818578831561
7.861907937748576,87.11633503247613,6.050692,20.783199,238.568335,-263.348302,-114.648653,-17.466458,5.260849,121.09027297886402,-3.7370307049761066e-08,15.189010028247687,0.5805155115144234,0.00041864081752956414,0.5645798428797849,7972.22944442508
7.846781611750022,87.28427014423352,6.056772,20.823263,238.568335,-263.318891,-114.703865,-17.830783,5.126425,120.97373200541807,-3.6519661284535645e-08,15.190706541445977,0.5817653931680211,0.0004198343530950035,0.579386264690168,7963.667237949473
7.831713380138404,87.45220525599092,6.062846,20.863327,238.568335,-263.289579,-114.758998,-18.20611,4.994134,120.85752678890077,-3.5689086059429536e-08,15.19239772114186,0.583060886493314,0.0004210569953240922,0.5947344266415802,7955.131836807726
7.816702908877956,87.6201403677483,6.068914,20.903391,238.568335,-263.260365,-114.814051,-18.592884,4.863958,120.74165572208977,-3.48780905066187e-08,15.19408362136093,0.5844044737239762,0.00042231017037085313,0.6106505189472106,7946.623089025423
7.801749866488902,87.78807547950571,6.074976,20.943455,238.568335,-263.231248,-114.869026,-18.991577,4.735881,120.62611720846952,-3.408619620203598e-08,15.195764296190248,0.5857983132934952,0.0004235953776959821,0.6271620820021109,7938.140843544927
7.7868539240230525,87.9560105912631,6.081032,20.983519,238.568335,-263.202229,-114.923921,-19.402683,4.609885,120.5109096621403,-3.331293683841752e-08,15.197439684296898,0.5872446932787323,0.00042491422015141785,0.6442986083084945,7929.685010473241
7.772014755039684,88.12394570302048,6.087082,21.023583,238.568335,-263.173307,-114.978739,-19.826724,4.485953,120.39603150772874,-3.2557857907252765e-08,15.199109839813655,0.5887467211150299,0.0004262683969317731,0.6620913136916431,7921.255440391293
7.757232035581691,88.29188081477788,6.093127,21.063647,238.568335,-263.14448,-115.033477,-20.26425,4.364068,120.28148118029947,-3.182051638938446e-08,15.200774874700011,0.5903066283628688,0.0004276597162450285,0.680573395444464,7912.851954704923
7.742505444152015,88.45981592653527,6.099166,21.103711,238.568335,-263.11575,-115.088138,-20.715838,4.244213,120.16725712526703,-3.110048045401743e-08,15.202434669912387,0.5919279239334441,0.0004290900961733812,0.6997801740328529,7904.47449598937
7.727834661690334,88.62775103829266,6.105199,21.143775,238.568335,-263.087114,-115.142721,-21.1821,4.126372,120.05335779830898,-3.03973291658975e-08,15.20408939527156,0.5936138093350585,0.00043056157793581665,0.7197491116514332,7896.122857291626
7.7132193715500215,88.79568615005005,6.111226,21.183839,238.568335,-263.058573,-115.197226,-21.66368,4.010528,119.93978166528002,-2.9710652200431198e-08,15.205738989544354,0.5953673308295326,0.00043207633964277125,0.7405202908696648,7887.796952700032
7.698659259475363,88.96362126180743,6.117248,21.223903,238.568335,-263.030126,-115.251655,-22.161259,3.896666,119.82652720212673,-2.9040049566524017e-08,15.207383507089224,0.5971922499112381,0.00043363668711889964,0.7621360968383162,7879.496637029454
7.684154013579038,89.13155637356483,6.123264,21.263967,238.568335,-263.001773,-115.306006,-22.675556,3.784769,119.7135928948033,-2.8385131336919605e-08,15.209022944495512,0.5990924067924452,0.00043524510006280923,0.7846421403996103,7871.221795883367
7.669703324319839,89.29949148532222,6.129274,21.304031,238.568335,-262.973512,-115.36028,-23.207333,3.674821,119.60097723918786,-2.7745517385829556e-08,15.210657414044041,0.6010721249544937,0.0004369042200600234,0.8080869633583689,7862.972255805324
7.655306884480664,89.46742659707962,6.135279,21.344095,238.568335,-262.945344,-115.414478,-23.757394,3.566806,119.48867874100003,-2.712083713365076e-08,15.212286854563967,0.603135446104297,0.0004386168664004825,0.8325224569594738,7854.747933914434
7.640964389146743,89.63536170883701,6.141278,21.384159,238.568335,-262.917269,-115.4686,-24.326592,3.46071,119.3766959157189,-2.651072929857076e-08,15.213911262709795,0.6052874396065389,0.0004403860308604703,0.858003666063804,7846.548718101065
7.626675535684103,89.80329682059441,6.147271,21.424223,238.568335,-262.889284,-115.522646,-24.91583,3.356515,119.26502728850222,-2.59148416548687e-08,15.215530808779562,0.6075328264723345,0.0004422149752401772,0.8845905291215826,7838.374407528703
7.61244002371829,89.9712319323518,6.153259,21.464287,238.568335,-262.861391,-115.576616,-25.526066,3.254207,119.15367139410591,-2.5332830797726178e-08,15.217145373776098,0.6098773833953408,0.00044410713302135484,0.9123462793005452,7830.224951352897
7.598257555113318,90.13916704410919,6.159241,21.504351,238.568335,-262.833589,-115.63051,-26.158318,3.153771,119.04262677680485,-2.476436191436424e-08,15.21875501232074,0.6123266363799673,0.0004460662052911463,0.9413390029428582,7822.100209933782
7.584127833950857,90.30710215586659,6.165217,21.544415,238.568335,-262.805877,-115.684329,-26.813665,3.055191,118.93189199031403,-2.4209108561332976e-08,15.220359779092762,0.61488689420095,0.000448096182880017,0.9716421245065153,7814.000044445939
7.570050566509651,90.47503726762399,6.171188,21.584479,238.568335,-262.778254,-115.738073,-27.493256,2.958453,118.82146559771071,-2.3666752447779633e-08,15.221959728829008,0.6175651506543756,0.00045020132157443305,1.0033339538310717,7805.924316871872
7.5560254612451585,90.64297237938136,6.177154,21.624543,238.568335,-262.75072,-115.791743,-28.198312,2.863542,118.71134617135756,-2.3136983224530768e-08,15.223554858384404,0.6203679379809479,0.00045238621515194415,1.0364990553351552,7797.872919673361
7.542052228769439,90.81090749113876,6.183114,21.664607,238.568335,-262.723276,-115.845338,-28.930134,2.770443,118.6015322928259,-2.2619498278826854e-08,15.225145106671096,0.6233039076236513,0.0004546558104392657,1.0712285270921706,7789.845775647753
7.528130581831239,90.97884260289617,6.189068,21.704671,238.568335,-262.695919,-115.898858,-29.690107,2.679142,118.49202255282043,-2.2114002534551732e-08,15.226730644414769,0.6263809582523372,0.0004570154266073762,1.1076202312722228,7781.842689670472
7.514260235296313,91.14677771465352,6.195017,21.744735,238.568335,-262.66865,-115.952305,-30.479711,2.589624,118.38281555110412,-2.1620208257804676e-08,15.228311410592775,0.6296079189041737,0.00045947081984071676,1.1457801893187323,7773.86358600188
7.500440906127952,91.31471282641093,6.20096,21.784799,238.568335,-262.641469,-116.005678,-31.300522,2.501875,118.27390989642434,-2.1137834867667746e-08,15.229887402129938,0.6329947873978781,0.00046202818900729437,1.1858225632751285,7765.908359892631
7.486672313367735,91.48264793816833,6.206898,21.824863,238.568335,-262.614374,-116.058977,-32.154229,2.41588,118.16530420643923,-2.066660875202453e-08,15.231458731958062,0.6365522229181519,0.0004646942697030127,1.2278713613935415,7757.976848173401
7.472954178116489,91.65058304992573,6.21283,21.864927,238.568335,-262.587366,-116.112203,-33.042635,2.331627,118.05699710764516,-2.020626308828926e-08,15.233025339078957,0.6402919491141135,0.00046747626856967353,1.2720593672056892,7750.068977091541
7.459286223515454,91.8185181616831,6.218757,21.904991,238.568335,-262.560444,-116.165355,-33.967673,2.249101,117.94898723530457,-1.975653766891355e-08,15.234587278501097,0.6442258174644944,0.00047038208722775625,1.3185321284351306,7742.184614462975
7.445668174727657,91.9864532734405,6.224678,21.945055,238.568335,-262.533607,-116.218435,-34.931413,2.168287,117.84127323337502,-1.9317178731535453e-08,15.23614460528857,0.6483677124434539,0.0004734203122060135,1.3674478321243244,7734.3236288576245
7.432099758919497,92.1543883851979,6.230594,21.985119,238.568335,-262.506856,-116.271443,-35.936077,2.089174,117.73385375443823,-1.888793879364644e-08,15.237697258467032,0.6527324680107971,0.0004766001379813962,1.418975952605601,7726.485948460344
7.418580705242517,92.32232349695528,6.236505,22.025183,238.568335,-262.480189,-116.324378,-36.984054,2.011746,117.62672745963052,-1.8468576491648755e-08,15.239245351198678,0.6573356833352029,0.00047993175702851367,1.4733042944751178,7718.671413763826
7.405110744815386,92.49025860871268,6.24241,22.065247,238.568335,-262.453606,-116.37724,-38.07791,1.935992,117.51989301857334,-1.805885642418484e-08,15.24078888060696,0.6621950718911251,0.00048342608531033694,1.5306340941097798,7710.8799248647
7.391689610706069,92.65819372047008,6.24831,22.105311,238.568335,-262.427107,-116.430031,-39.220412,1.861897,117.41334910930492,-1.7658548999620018e-08,15.242327843822933,0.6673299156242929,0.0004870952028050393,1.591188071378341,7703.1113824839795
7.378317037914201,92.82612883222747,6.254204,22.145375,238.568335,-262.400691,-116.48275,-40.414539,1.789448,117.30709441821217,-1.7267430287565088e-08,15.24386229607909,0.6727607704703598,0.0004909522371459165,1.6552082845195244,7695.36565863528
7.364992763353633,92.99406394398486,6.260094,22.185439,238.568335,-262.374359,-116.535398,-41.66351,1.718632,117.2011276399637,-1.688528187432743e-08,15.245392176451206,0.6785108645856464,0.0004950115593990878,1.7229598230134626,7687.642684653164
7.351716525835195,93.16199905574226,6.265977,22.225503,238.568335,-262.348108,-116.587974,-42.970803,1.649437,117.09544747744314,-1.6511890722184053e-08,15.246917656444467,0.6846049249362829,0.0004992888808776068,1.7947324530952915,7679.942275280146
7.3384880660496155,93.32993416749964,6.271856,22.265567,238.568335,-262.32194,-116.640479,-44.340185,1.58185,116.99005264168315,-1.6147049032370742e-08,15.248438617067258,0.6910709571024021,0.0005038015044342009,1.8708454940127996,7672.2643924171125
7.3253071265506495,93.49786927925705,6.277729,22.305631,238.568335,-262.295853,-116.692914,-45.775738,1.515857,116.88494185180028,-1.579055411168698e-08,15.249955171803649,0.6979394026499608,0.0005085685513707819,1.951651786417887,7664.608881468339
7.312173451738366,93.66580439101443,6.283597,22.345695,238.568335,-262.269848,-116.745278,-47.281893,1.451447,116.78011383493005,-1.544220824261653e-08,15.251467259781991,0.705243949360046,0.0005136108927000282,2.037536647984546,7656.975676227451
7.299086787842637,93.83373950277183,6.289459,22.385759,238.568335,-262.243924,-116.797571,-48.86347,1.388607,116.6755673261632,-1.5101818556868745e-08,15.252974936418354,0.7130215712801591,0.0005189517202927494,2.1289282833723746,7649.364652634807
7.286046882906787,94.00167461452921,6.295317,22.425823,238.568335,-262.21808,-116.849795,-50.525716,1.327325,116.57130106848201,-1.476919691224739e-08,15.254478257181963,0.721313745680463,0.000524616618688717,2.2262992097109198,7641.775687319824
7.2730534867714205,94.1696097262866,6.301169,22.465887,238.568335,-262.192315,-116.901948,-52.274359,1.267588,116.46731381269771,-1.4444159772755645e-08,15.255977277594882,0.7301662892466587,0.0005306340460771095,2.330175161021623,7634.208657595673
7.260106351058432,94.337544838044,6.307016,22.505951,238.568335,-262.166631,-116.954032,-54.115655,1.209385,116.36360431738792,-1.4126528091849437e-08,15.257471878638896,0.7396300077347262,0.0005370257935780419,2.4411367996543634,7626.663528726662
7.247205229155174,94.50547994980138,6.312857,22.546015,238.568335,-262.141026,-117.006046,-56.056455,1.152703,116.26017134883556,-1.3816127198754392e-08,15.258962174047491,0.7497620976100294,0.0005438466456625183,2.559834688202837,7619.140150079889
7.2343498761988005,94.67341506155879,6.318694,22.586079,238.568335,-262.115499,-117.057991,-58.104277,1.09753,116.15701368096718,-1.3512786687761818e-08,15.260448219431696,0.7606259643338498,0.0005511258325167953,2.686993216050549,7611.638400834134
7.221540049060777,94.84135017331617,6.324525,22.626143,238.568335,-262.090051,-117.109867,-60.267382,1.043855,116.05413009529296,-1.3216340310424339e-08,15.261929953991272,0.772293094187948,0.0005589070266012987,2.8234203360924184,7604.158218858991
7.208775506331548,95.00928528507356,6.330351,22.666207,238.568335,-262.064681,-117.161674,-62.554869,0.991666,115.95151938084662,-1.2926625870571235e-08,15.263407433373288,0.7848436105312051,0.0005672393255503185,2.9700246696949475,7596.6994845017225
7.196056008305379,95.17722039683096,6.336172,22.706271,238.568335,-262.039388,-117.213412,-64.976786,0.940951,115.84918033412629,-1.2643485122068231e-08,15.264880713276586,0.7983683494854232,0.0005761779294507531,3.1278282266288757,7589.262078764022
7.183381316965344,95.34515550858835,6.341988,22.746335,238.568335,-262.014173,-117.265083,-67.544248,0.891699,115.74711175903542,-1.2366763669247107e-08,15.266349732920744,0.8129690927872635,0.0005857848685284914,3.297980102348393,7581.845941170561
7.1707511959684815,95.51309062034574,6.347798,22.786399,238.568335,-261.989035,-117.316684,-70.269586,0.843899,115.64531246682499,-1.209631086993254e-08,15.267814548040151,0.828761917344123,0.0005961302168577091,3.4817790276206115,7574.450953864237
7.158165410631108,95.68102573210314,6.353604,22.826463,238.568335,-261.963973,-117.368218,-73.16651,0.797539,115.5437812760356,-1.1831979740996975e-08,15.269275214420418,0.8458786742276736,0.0006072936050440134,3.680701667782889,7567.076999628325
7.145623727914278,95.84896084386054,6.359404,22.866527,238.568335,-261.938987,-117.419684,-76.25031,0.752608,115.44251701244059,-1.1573626866374564e-08,15.270731729599305,0.8644698203573387,0.0006193653240825252,3.896423479096965,7559.723990742238
7.133125916409399,96.01689595561793,6.365199,22.906591,238.568335,-261.914077,-117.471083,-79.538083,0.709095,115.34151850898914,-1.1321112307468293e-08,15.272184091120844,0.8847095027503027,0.0006324483105392452,4.130855881795597,7552.391840015078
7.120671746324005,96.18483106737531,6.370989,22.946655,238.568335,-261.889242,-117.522414,-83.049003,0.666989,115.24078460575055,-1.1074299515885593e-08,15.273632354856332,0.9067933210508916,0.0006466603111356713,4.386186929878823,7545.080431971321
7.1082609894676665,96.35276617913271,6.376774,22.986719,238.568335,-261.864482,-117.573678,-86.804646,0.626279,115.14031414985865,-1.0833055248440429e-08,15.275076518395496,0.9309512287050015,0.0006621364794140597,4.664930270476934,7537.789680542502
7.095893419238059,96.52070129089009,6.382554,23.026783,238.568335,-261.839797,-117.624874,-90.829369,0.586954,115.04010599545686,-1.0597249484360091e-08,15.276516579334196,0.9574485693033208,0.00067903252126605,4.969984474469811,7530.519500177225
7.083568810607163,96.68863640264748,6.388329,23.066847,238.568335,-261.815186,-117.676005,-95.15077,0.549004,114.94015900364367,-1.036675534463807e-08,15.277952593628394,0.9865938726133283,0.0006975280048387083,5.304695838278624,7523.269777102135
7.071286940107627,96.85657151440488,6.394099,23.106911,238.568335,-261.790649,-117.727068,-99.800235,0.512418,114.84047204241868,-1.014144901347578e-08,15.279384558919062,1.0187480773598434,0.0007178318133462403,5.672961391538582,7516.040426862785
7.059047585819254,97.02450662616228,6.399864,23.146975,238.568335,-261.766185,-117.778065,-104.81361,0.477185,114.74104398662926,-9.921209661756033e-09,15.280812531228968,1.0543321527955674,0.0007401874929824191,6.079331437214009,7508.8313368242825
7.046850527355636,97.19244173791965,6.405624,23.187039,238.568335,-261.741795,-117.828996,-110.232005,0.443296,114.64187371791739,-9.705919372495237e-09,15.282236449857004,1.0938544323911614,0.0007648787204712372,6.5291099330618305,7501.642452272756
7.0346955458509255,97.36037684967705,6.411379,23.227103,238.568335,-261.717477,-117.879862,-116.102792,0.410739,114.54296012466756,-9.495463068220264e-09,15.283656429257112,1.137907883739686,0.0007922412526352784,7.0285936359348185,7494.473632984899
7.022582423946748,97.52831196143445,6.417129,23.267167,238.568335,-261.693232,-117.930661,-122.48083,0.379505,114.44430210195448,-9.289728440219571e-09,15.285072408750716,1.1872030757619334,0.0008226692231260952,7.5851810963714295,7487.324825261216
7.010510945779242,97.69624707319184,6.422874,23.307231,238.568335,-261.669059,-117.981395,-129.429991,0.349583,114.34589855149174,-9.088605879617664e-09,15.286484444460054,1.2425974812086182,0.0008566323474482506,8.207712683649143,7480.195918619576
6.998480896966236,97.86418218494923,6.428614,23.347295,238.568335,-261.644957,-118.032063,-137.025074,0.320963,114.24774838158086,-8.891988410224684e-09,15.287892592556258,1.3051290920156666,0.0008946900448275252,8.906741622603777,7473.086803161385
6.986492064594559,98.03211729670663,6.434349,23.387359,238.568335,-261.620927,-118.082666,-145.354224,0.293636,114.14985050706062,-8.699771623114181e-09,15.289296792377774,1.3760612881774992,0.0009375114969002301,9.694930777744402,7465.997426642155
6.97454423720748,98.20005240846403,6.44008,23.427423,238.568335,-261.596968,-118.133205,-154.522025,0.267591,114.0522038492571,-8.511853612882312e-09,15.29069710012847,1.456953826007934,0.0009859066608997606,10.587660791195015,7458.927680170896
6.962637204792273,98.3679875202214,6.445805,23.467487,238.568335,-261.57308,-118.183678,-164.653492,0.242819,113.95480733593418,-8.328134915544284e-09,15.29209351359857,1.5497354008696451,0.0010408536267869904,11.603596667193106,7451.877483916725
6.950770758767915,98.5359226319788,6.451525,23.507551,238.568335,-261.549262,-118.234087,-175.89928,0.21931,113.85765990124412,-8.148518448024549e-09,15.293486089056524,1.6568253806407696,0.0011035461966468758,12.765629071569062,7444.846730054348
6.938944691972903,98.70385774373621,6.457241,23.547615,238.568335,-261.525514,-118.284432,-188.442571,0.197053,113.76076048567919,-7.972909449198243e-09,15.294874824335494,1.7812935160888332,0.0011754506030443716,14.102052731837741,7437.835339762035
6.9271587986532035,98.8717928554936,6.462951,23.587679,238.568335,-261.501835,-118.334712,-202.508306,0.176041,113.6641080360232,-7.80121542244259e-09,15.29625977576792,1.9270371342675063,0.001258357157465749,15.647719801474011,7430.843206264579
6.9154128744503165,99.03972796725097,6.468657,23.627743,238.568335,-261.478226,-118.384928,-218.375737,0.156263,113.56770150530397,-7.633346079658961e-09,15.297640882724973,2.099129657239429,0.001354712921715405,17.44639840773049,7423.870280126103
6.903706716389461,99.20766307900837,6.474358,23.667807,238.568335,-261.454686,-118.435081,-236.395798,0.137709,113.47153985274558,-7.469213286725797e-09,15.299018201570885,2.3042270777074325,0.0014668339969186696,19.553038217563746,7416.91645553402
6.89204012286789,99.37559819076576,6.480054,23.707871,238.568335,-261.431215,-118.48517,-257.015582,0.120371,113.37562204372189,-7.3087310103451415e-09,15.300391730191821,2.551162578981492,0.0015956609065427001,22.036671430049164,7409.981655567749
