Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
489.0,0.21351891241041313,3.231868,0.334142,1564.92929,2882.120252,-48.246855,9.078837,2654.566133,0.30122645521450386,-10.558592460174403,1.3878671430257865,0.6902500746761686,0.01323800643075877,0.02657363066463749,217.04271675297315
490.0,0.21308310997233618,3.231734,0.33346,1564.92929,2882.301347,-48.22222,9.070731,2657.639124,0.3015939614995366,-10.545724637618457,1.3877799433301239,0.6900438750265692,0.013221084694231406,0.026539662455636083,217.32117036929512
491.0,0.2126492245537816,3.231601,0.332781,1564.92929,2882.481438,-48.197648,9.062644,2660.708112,0.3019614550477443,-10.532888573351093,1.387693237939942,0.6898380643852065,0.013204209384860489,0.026505787578998345,217.5995722916486
492.0,0.2122172561547493,3.231469,0.332105,1564.92929,2882.660531,-48.173139,9.054576,2663.773112,0.3023289244921365,-10.520084545595575,1.3876070237838214,0.6896328219605063,0.01318738079678571,0.026472006619977312,217.87791450329024
493.0,0.21178656576873195,3.231338,0.331431,1564.92929,2882.838635,-48.148692,9.046529,2666.834139,0.3026969055323805,-10.507293836817682,1.387521296348937,0.6894282492473258,0.013170575459759451,0.02643827263501073,218.1565834909229
494.0,0.2113577924022369,3.231208,0.33076,1564.92929,2883.015755,-48.124306,9.038501,2669.891209,0.3030648442311614,-10.494535647610249,1.3874360530506364,0.6892238267884543,0.013153817334897192,0.026404633543334895,218.43518017626477
495.0,0.2109309360552642,3.231078,0.330092,1564.92929,2883.191901,-48.099983,9.030493,2672.944338,0.30343272897366713,-10.481810255679655,1.387351288900558,0.6890200182925188,0.013137106698020824,0.026371089893459754,218.71369666880128
496.0,0.21050599672781384,3.230949,0.329427,1564.92929,2883.367078,-48.07572,9.022505,2675.993541,0.3038005480585791,-10.469117938455147,1.3872670013193513,0.6888170030207141,0.013120443847579823,0.026337642279370615,218.99212463761592
497.0,0.21008233541337834,3.23082,0.328764,1564.92929,2883.541295,-48.051519,9.014536,2679.038833,0.30416884639796643,-10.456439832708368,1.3871831858055634,0.6886141201976392,0.013103805137799983,0.026304243406582863,219.27085731026204
498.0,0.20966059111846516,3.230693,0.328104,1564.92929,2883.714558,-48.027379,9.006586,2682.08023,0.30453706021228877,-10.443795283651394,1.3870998393038592,0.6884117731303596,0.013087214700957476,0.026270941536641567,219.54948849617497
499.0,0.2092401248365669,3.230566,0.327446,1564.92929,2883.886873,-48.003299,8.998656,2685.117745,0.3049057390574065,-10.431165355708847,1.387016958761267,0.6882098997191499,0.01307064881769754,0.02623768922812892,219.82841459250446
500.0,0.20882157557419095,3.230439,0.326791,1564.92929,2884.058249,-47.979279,8.990745,2688.151395,0.305274314209666,-10.418569466037642,1.3869345396844652,0.6880084438399603,0.013054131694106297,0.02620453489012134,220.10722602605128
