Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.880412893643313,94.68094978233945,6.643482,23.747935,250.820625,-275.575912,-117.818996,487.215105,0.11179,110.47848520049067,-1.4192632854569235e-08,14.51505674414678,2.592965590996421,0.0016086614983901026,22.452638221047987,7611.302328875931
6.86882482982244,94.84068146309738,6.649313,23.787999,250.820625,-275.550466,-117.868656,468.709512,0.128356,110.3854126573482,-1.389632634862912e-08,14.516397152454825,2.3350392943932263,0.0014750293869088137,19.867188345349234,7604.187974333648
6.857275733849641,95.0004131438553,6.655139,23.828063,250.820625,-275.525093,-117.918254,453.420022,0.146019,110.29257492278639,-1.3606423509965303e-08,14.517733961893624,2.122821852898227,0.0013598984170874737,17.69285413546398,7597.092990702548
6.845765409495717,95.16014482461321,6.66096,23.868127,250.820625,-275.499795,-117.967789,440.848357,0.16477,110.19997101161296,-1.3322781075924123e-08,14.519067065004531,1.9461716640228222,0.001261790434276869,15.850125538430476,7590.017355676328
6.834293661846794,95.31987650537111,6.666777,23.908191,250.820625,-275.47457,-118.017262,430.61875,0.184603,110.1075999444032,-1.3045259101595488e-08,14.520396565098547,1.7975775169229435,0.0011780100198013057,14.276701156633894,7582.960937104125
6.822860297293307,95.47960818612903,6.672588,23.948255,250.820625,-275.449418,-118.066672,422.446862,0.205507,110.01546074745669,-1.277372088028328e-08,14.521722460128778,1.6714292241869155,0.0011058614927883144,12.924066916419363,7575.923658472197
6.811465123519121,95.63933986688694,6.678395,23.988319,250.820625,-275.424339,-118.116021,416.118491,0.227475,109.92355245275456,-1.2508032865948732e-08,14.523044748053296,1.563429235517566,0.0010433526476239358,11.753586227127082,7568.905443707938
6.800107949490744,95.79907154764486,6.684196,24.028383,250.820625,-275.399332,-118.165308,411.474862,0.250499,109.83187409791735,-1.2248064597576535e-08,14.524363479574452,1.4702588402783157,0.0009888880327044319,10.73455725314944,7561.906189718636
6.788788585446648,95.95880322840277,6.689993,24.068447,250.820625,-275.374398,-118.214533,408.402466,0.27457,109.74042472616273,-1.1993688625413647e-08,14.525678599940147,1.3893271306487875,0.0009411811113811848,9.84237687321921,7554.925848807843
6.777506842886703,96.11853490916067,6.695785,24.108511,250.820625,-275.349535,-118.263697,406.826187,0.299681,109.64920338626419,-1.174478043903342e-08,14.526990212640092,1.3185783450097799,0.0008991825860481337,9.0570871595606,7547.964291382066
6.766262534561715,96.27826658991859,6.701573,24.148575,250.820625,-275.324744,-118.3128,406.704914,0.325823,109.55820913250972,-1.1501218397178219e-08,14.528298262941451,1.2563750870107415,0.0008620378205781089,8.362488650045222,7541.021470626675
6.755055474463062,96.4379982706765,6.707355,24.188639,250.820625,-275.300024,-118.361841,408.029162,0.352988,109.46744102466084,-1.126288365933467e-08,14.529602801632882,1.2013931302209735,0.0008290418868293933,7.745278012489791,7534.0972853269295
6.743885477812442,96.5977299514344,6.713133,24.228703,250.820625,-275.275375,-118.410822,410.820429,0.381169,109.37689812791241,-1.1029660118997714e-08,14.530903826758932,1.1525536164680106,0.000799610264311808,7.194453661244232,7527.191662124472
6.732752361051711,96.75746163219233,6.718905,24.268767,250.820625,-275.250796,-118.459742,415.132239,0.410357,109.28657951285207,-1.0801434338580142e-08,14.532201389165104,1.1089744872495921,0.0007732582842418395,6.700912866134024,7520.304500757455
6.721655941832838,96.91719331295025,6.724673,24.308831,250.820625,-275.226287,-118.508601,421.052951,0.440545,109.19648425542098,-1.0578095485925333e-08,14.53349548693363,1.0699242762860828,0.0007495782164350241,6.257017698255843,7513.43572876837
6.710596039007937,97.07692499370815,6.730437,24.348895,250.820625,-275.201848,-118.5574,428.710637,0.471725,109.10661143687408,-1.0359535272383236e-08,14.53478611815136,1.034799558903965,0.0007282276617333449,5.856359822163938,7506.5852741114195
6.6995724726194235,97.23665667446606,6.736195,24.388959,250.820625,-275.177479,-118.606139,438.280545,0.50389,109.01696014374097,-1.0145647892408503e-08,14.536073280909736,1.0030810256693834,0.0007089162150683607,5.493519171105454,7499.75306514953
6.6885850638902395,97.39638835522398,6.741949,24.429023,250.820625,-275.153178,-118.654818,449.995992,0.537032,108.92752946778751,-9.936329964643265e-09,14.537357078972208,0.9743448437617652,0.000691397539025678,5.163901473114793,7492.9389761875955
6.677633635214201,97.55612003598189,6.747698,24.469087,250.820625,-275.128947,-118.703437,464.16405,0.571144,108.83831850597724,-9.731480474446142e-09,14.538637404809318,0.9482272669848801,0.000675460619806836,4.863576785616498,7486.142990950032
6.666718010146423,97.71585171673979,6.753442,24.509151,250.820625,-275.104784,-118.751997,481.188127,0.606217,108.74932636043324,-9.531000717830568e-09,14.539914362230792,0.9244185743120692,0.0006609252369195675,4.5891920503260675,7479.364984633124
6.655838013393838,97.8755833974977,6.759182,24.549215,250.820625,-275.080689,-118.800497,501.600845,0.642245,108.66055213840075,-9.334794246777591e-09,14.541187949402003,0.9026528758639962,0.0006476347953795956,4.337836824400307,7472.604887337925
6.644993470805823,98.03531507825564,6.764917,24.589279,250.820625,-275.056662,-118.848937,526.112753,0.679221,108.57199495220951,-9.142766815887284e-09,14.542458164492666,0.88270175452827,0.0006354542614677121,4.107003517899704,7465.8626295589
6.634184209364903,98.19504675901352,6.770647,24.629343,250.820625,-275.032702,-118.897319,555.686209,0.717137,108.48365391923694,-8.954826330335407e-09,14.543725058556857,0.8643673753269465,0.0006242666461669299,3.8945212659194026,7459.138115060155
6.623410057177546,98.35477843977145,6.776372,24.669407,250.820625,-275.00881,-118.945641,591.650715,0.755986,108.39552816187128,-8.770882795102173e-09,14.54498857691141,0.8474800139481542,0.0006139696205751101,3.6984926605709423,7452.431302279427
6.6126708434650565,98.51451012052937,6.782093,24.709471,250.820625,-274.984985,-118.993905,635.889338,0.79576,108.30761680747524,-8.590848265441102e-09,14.54624877063742,0.831890913035449,0.0006044739084616956,3.517263302696691,7445.742095797332
6.601966398554551,98.67424180128727,6.78781,24.749535,250.820625,-274.961226,-119.04211,691.15288,0.836453,108.21991898835,-8.414636798556313e-09,14.547505690856935,0.8174683791061454,0.0005957006604642281,3.349372905634608,7439.07040066435
6.591296553870019,98.83397348204518,6.793521,24.789599,250.820625,-274.937534,-119.090256,761.616825,0.878058,108.13243384169951,-8.24216440645798e-09,14.548759282899509,0.804098730917191,0.0005875806909216803,3.1935408565752157,7432.416176463754
6.580661141923476,98.9937051628031,6.799228,24.829663,250.820625,-274.913908,-119.138344,853.931931,0.920568,108.0451605095948,-8.073349009966182e-09,14.550009597913832,0.7916810308849165,0.0005800528892350677,3.04863650854052,7425.779329044994
6.570059996306201,99.15343684356102,6.80493,24.869727,250.820625,-274.890347,-119.186374,979.3671,0.963976,107.95809813893909,-7.90811039383447e-09,14.551256687089124,0.7801266212204117,0.0005730631148410745,2.913658611963328,7419.159764718256
6.559492951680054,99.31316852431891,6.810628,24.909791,250.820625,-274.866852,-119.234346,1158.646647,1.008275,107.87124588143296,-7.746370162964327e-09,14.55250049576731,0.7693569763478458,0.0005665632631788445,2.7877179543012316,7412.557444186861
6.548959843768886,99.47290020507683,6.816321,24.949855,250.820625,-274.843422,-119.28226,1434.481903,1.053458,107.78460289353959,-7.588051699683812e-09,14.553741075163883,0.7593017911805777,0.0005605104845447567,2.6700227075478526,7405.972274542879
6.538460509350018,99.63263188583475,6.82201,24.989919,250.820625,-274.820057,-119.330117,1911.22583,1.099519,107.69816833645098,-7.433080122063189e-09,14.554978423572628,0.7498989170285575,0.0005548663818078911,2.5598635991252885,7399.404190254764
