Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.86882482982244,74.01990498884504,7.485711,23.787999,321.373001,-358.324148,-141.164062,-27.49704,9.123213,97.51793910023409,-3.238587918324153e-07,11.163076846274956,0.5528763192636177,0.00036953076066535305,0.24004064072159786,8735.758110701814
6.857275733849641,74.14457009722483,7.492309,23.828063,321.373001,-358.284929,-141.223462,-27.00552,9.23877,97.4359407172203,-3.1796065374423423e-07,11.16429879192602,0.552631558286043,0.000369680253255392,0.23707711260758968,8727.457275479372
6.845765409495717,74.2692352056046,7.498902,23.868127,321.373001,-358.245828,-141.282787,-26.528107,9.354767,97.35414853066399,-3.1217420320348396e-07,11.165517327392294,0.552391922067963,0.0003698328860487202,0.2341756934008374,8719.179387400678
6.834293661846794,74.39390031398437,7.505489,23.908191,321.373001,-358.206843,-141.342037,-26.064248,9.471199,97.27256168324018,-3.064972411357465e-07,11.166732512700769,0.5521572269050368,0.00036998856477161974,0.231334630527678,8710.924307769059
6.822860297293307,74.51856542236416,7.512071,23.948255,321.373001,-358.167974,-141.401213,-25.61342,9.588062,97.19117932250525,-3.009276134869726e-07,11.167944345576805,0.5519278253088955,0.00037014719537202496,0.22855220888283023,8702.6919471531
6.811465123519121,74.64323053074393,7.518647,23.988319,321.373001,-358.129222,-141.460315,-25.175125,9.705352,97.11000060086313,-2.95463210265244e-07,11.169152792563796,0.5517029573697818,0.00037030868627337056,0.2258267748538467,8694.482240901661
6.800107949490744,74.76789563912372,7.525218,24.028383,321.373001,-358.090584,-141.519343,-24.748888,9.823065,97.0290246755319,-2.9010196460373424e-07,11.170357944960653,0.5514825256849321,0.00037047295296018613,0.22315673673487715,8686.295027752907
6.788788585446648,74.8925607475035,7.531783,24.068447,321.373001,-358.052061,-141.578297,-24.334258,9.941197,96.94825070851044,-2.848418518443842e-07,11.171559769348738,0.5512667885975708,0.00037063991022798985,0.2205405570666584,8678.130244131718
6.777506842886703,75.01722585588327,7.538343,24.108511,321.373001,-358.013652,-141.637178,-23.930804,10.059744,96.86767786654572,-2.7968088864181345e-07,11.172758294703243,0.5510556942976197,0.0003708094777641231,0.21797675397095237,8669.9877784404
6.766262534561715,75.14189096426306,7.544897,24.148575,321.373001,-357.975356,-141.695985,-23.538116,10.178702,96.78730532109978,-2.746171320870112e-07,11.173953550031529,0.5508486108377952,0.00037098157810909455,0.21546389754317505,8661.867519650346
6.755055474463062,75.26655607264283,7.551446,24.188639,321.373001,-357.937173,-141.754719,-23.155804,10.298067,96.70713224831735,-2.696486788503426e-07,11.175145533151987,0.5506455764744955,0.00037115613559700545,0.21300060704308837,8653.769381474962
6.743885477812442,75.3912211810226,7.557989,24.228703,321.373001,-357.899103,-141.81338,-22.783494,10.417836,96.62715782899369,-2.6477366434343397e-07,11.176334241888277,0.5504467835103721,0.0003713330760584115,0.21058552928785115,8645.693278109069
6.732752361051711,75.51588628940239,7.564527,24.268767,321.373001,-357.861144,-141.871969,-22.42083,10.538005,96.54738124854222,-2.5999026189950445e-07,11.17751973653781,0.5502521026805041,0.00037151233093321324,0.20821737942348348,8637.639075951869
6.721655941832838,75.64055139778218,7.571059,24.308831,321.373001,-357.823296,-141.930485,-22.067471,10.65857,96.46780169696314,-2.55296681971721e-07,11.178702014974451,0.550060954178766,0.0003716938321544412,0.20589491509216915,8629.606690270437
6.710596039007937,75.76521650616195,7.577586,24.348895,321.373001,-357.78556,-141.988928,-21.723093,10.779527,96.38841836881171,-2.506911713491664e-07,11.179881043829717,0.5498736246593583,0.0003718775129822821,0.20361693526274793,8621.596060899898
6.6995724726194235,75.88988161454172,7.584108,24.388959,321.373001,-357.747933,-142.0473,-21.387385,10.900873,96.30923046316677,-2.4617201239001635e-07,11.18105691472996,0.5496900152560102,0.000372063311727449,0.20138226296727738,8613.607031754635
6.6885850638902395,76.01454672292151,7.590624,24.429023,321.373001,-357.710416,-142.1056,-21.06005,11.022604,96.23023718359978,-2.4173752227152886e-07,11.18222959434315,0.549509607786558,0.0003722511660428459,0.1991897770807413,8605.639543681038
6.677633635214201,76.13921183130128,7.597135,24.469087,321.373001,-357.673009,-142.163828,-20.740803,11.144716,96.15143773814404,-2.3738605225648153e-07,11.183399080583126,0.5493329320805707,0.0003724410165754072,0.1970383939738322,8597.693513869533
6.666718010146423,76.26387693968107,7.60364,24.509151,321.373001,-357.63571,-142.221984,-20.429372,11.267206,96.07283133926389,-2.3311598697565184e-07,11.184565433915981,0.5491597018199124,0.00037263280689489554,0.19492704933035895,8589.768811931972
6.655838013393838,76.38854204806084,7.610141,24.549215,321.373001,-357.598519,-142.28007,-20.125497,11.39007,95.99441720382438,-2.2892574372600516e-07,11.185728652304626,0.5489896199044053,0.00037282648151748966,0.19285473006994455,8581.86535608893
6.644993470805823,76.51320715644063,7.616635,24.589279,321.373001,-357.561435,-142.338084,-19.828929,11.513305,95.91619455306102,-2.248137717842137e-07,11.186888765003417,0.5488225662632296,0.0003730219868234901,0.19082043978254512,8573.983041032921
6.634184209364903,76.6378722648204,7.623125,24.629343,321.373001,-357.524459,-142.396028,-19.539428,11.636907,95.83816261254995,-2.2077855173517037e-07,11.188045738711265,0.5486589428312816,0.0003732192699399751,0.18882322987377603,8566.121809901486
6.623410057177546,76.76253737320019,7.629609,24.669407,321.373001,-357.48759,-142.4539,-19.256764,11.760873,95.76032061217799,-2.1681859481514487e-07,11.18919960270509,0.5484981017730539,0.00037341828070362574,0.18686216708461845,8558.28155831871
6.6126708434650565,76.88720248157998,7.636088,24.709471,321.373001,-357.450826,-142.511703,-18.980718,11.8852,95.6826677861134,-2.1293244226926887e-07,11.19035041759842,0.5483403548884769,0.0003736189715927123,0.1849363488835805,8550.462158507455
6.601966398554551,77.01186758995975,7.642562,24.749535,321.373001,-357.414168,-142.569435,-18.711079,12.009883,95.60520337277627,-2.0911866472300102e-07,11.191498150123696,0.5481854768961125,0.00037382129542949644,0.183044930532536,8542.663554987907
6.591296553870019,77.13653269833952,7.64903,24.789599,321.373001,-357.377616,-142.627097,-18.447645,12.134921,95.52792661480973,-2.053758615672833e-07,11.192642798311129,0.5480333727254316,0.0003740252041517153,0.18118703381032733,8534.885668755913
6.580661141923476,77.26119780671931,7.655493,24.829663,321.373001,-357.341168,-142.684689,-18.190221,12.260308,95.45083675905093,-2.0170266035705308e-07,11.193784422846013,0.5478840136564522,0.00037423065722922083,0.17936188359944982,8527.128373514148
6.570059996306201,77.3858629150991,7.661951,24.869727,321.373001,-357.304824,-142.742212,-17.93862,12.386042,95.37393305650242,-1.9809771622282928e-07,11.194923021806165,0.5477374193826434,0.00037443761028290736,0.17756866894787326,8519.391591235346
6.559492951680054,77.51052802347886,7.668404,24.909791,321.373001,-357.268583,-142.799665,-17.692663,12.51212,95.29721476230368,-1.945597112950625e-07,11.196058624611839,0.5475932617893253,0.00037464602211740997,0.17580661943374176,8511.67522049373
6.548959843768886,77.63519313185864,7.674851,24.949855,321.373001,-357.232446,-142.857049,-17.452177,12.638539,95.22068113570307,-1.9108735414097718e-07,11.197191198024605,0.5474517051321626,0.0003748558508993951,0.17407498756339956,8503.979207973316
6.538460509350018,77.75985824023843,7.681294,24.989919,321.373001,-357.196412,-142.914363,-17.216997,12.765295,95.14433144002963,-1.8767937921360857e-07,11.19832077148636,0.5473127110910192,0.0003750670587317799,0.17237306327449003,8496.303453129345
