Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.59055238063628,18.365775732759467,11.407435,19.020383,1035.642778,-1383.832997,-157.36442,-4.318136,142.584431,35.68422564543986,-0.036806554724003515,2.890522200779694,0.5319720269863937,0.0002606599525927635,0.004486081197852088,12345.252230138325
8.572495518039041,18.4044608864158,11.420814,19.060447,1035.642778,-1383.095867,-157.447222,-4.292176,143.099794,35.81099955860311,-0.036435619815172286,2.8920627235161858,0.5319625660807237,0.0002599603084644483,0.004472494329503876,12382.511370660695
8.554514405258676,18.443146040072133,11.434179,19.100511,1035.642778,-1382.362209,-157.529893,-4.266509,143.614669,35.93706885122204,-0.03606870738912714,2.8935976214899553,0.5319528508437643,0.00025926967915491255,0.004459018695774826,12419.511470540096
8.536608566629145,18.48183119372846,11.447529,19.140575,1035.642778,-1381.632007,-157.612434,-4.241129,144.129057,36.062428171300304,-0.03570577050696021,2.8951269076961967,0.5319436250169729,0.00025858796487558775,0.00444565296571758,12456.251252901746
8.518777530458639,18.520516347384795,11.460864,19.180639,1035.642778,-1380.905245,-157.694846,-4.216034,144.642958,36.18707230647344,-0.035346762818904906,2.896650595312932,0.5319343905962892,0.00025791506699361416,0.004432395856407122,12492.729487300854
8.501020828988167,18.559201501041127,11.474185,19.220703,1035.642778,-1380.181907,-157.777129,-4.191218,145.156371,36.31099618410705,-0.034991638556390446,2.898168697700513,0.5319253068475582,0.00025725088802291984,0.004419246131565306,12528.944989612644
8.483337998350647,18.597886654697458,11.487492,19.260767,1035.642778,-1379.461978,-157.859283,-4.166677,145.669297,36.434194871341816,-0.03464035252421101,2.8996812262990836,0.5319162633871,0.0002565953314360733,0.004406202516923257,12564.89663101466
8.465728578530511,18.636571808353786,11.500785,19.300831,1035.642778,-1378.745441,-157.941309,-4.142407,146.181736,36.556663575085764,-0.034292860092808145,2.9011881969298203,0.5319074044460081,0.0002559483021668266,0.0043932637908547425,12600.583310580067
8.44819211332382,18.67525696201012,11.514063,19.340895,1035.642778,-1378.03228,-158.023207,-4.118403,146.693688,36.67839764195455,-0.03394911719066438,2.9026896234970634,0.5318986196751418,0.000255309706073677,0.004380428747203249,12636.00398232231
8.430728150298862,18.713942115666452,11.527327,19.380959,1035.642778,-1377.322479,-158.104979,-4.094662,147.205152,36.799392558159916,-0.03360908029680737,2.904185520085453,0.531890032029747,0.0002546794501067109,0.004367696224377837,12671.157645974741
8.413336240757243,18.752627269322783,11.540577,19.421023,1035.642778,-1376.616021,-158.186624,-4.071179,147.71613,36.91964394934823,-0.03327270643342096,2.9056759030701413,0.5318813405107536,0.00025405744246074954,0.004355065002984231,12706.04333757212
8.39601593969547,18.791312422979114,11.553813,19.461087,1035.642778,-1375.912892,-158.268142,-4.047951,148.226621,37.0391475803883,-0.032939953158563434,2.9071607826754775,0.5318730042563558,0.0002534435919022056,0.004342533950919746,12740.660166136719
8.378766805766974,18.82999757663545,11.567034,19.501151,1035.642778,-1375.213074,-158.349535,-4.024973,148.736626,37.157899355110565,-0.03261077855899031,2.9086401777474666,0.5318646495595991,0.0002528378088994057,0.004330101913783253,12775.007248881055
8.361588401244642,18.868682730291777,11.580242,19.541215,1035.642778,-1374.516551,-158.430802,-4.002242,149.246144,37.27589531599774,-0.032285141243079823,2.91011410309311,0.5318563116266994,0.00025224000463479335,0.004317767799681986,12809.083766295566
8.344480291983784,18.90736788394811,11.593436,19.581279,1035.642778,-1373.823307,-158.511945,-3.979754,149.755176,37.39313164382758,-0.03196300033386082,2.911582573697012,0.5318481649148388,0.0002516500913100647,0.00430553048194772,12842.888943502388
8.327442047385551,18.946053037604443,11.606616,19.621343,1035.642778,-1373.133325,-158.592963,-3.957506,150.263722,37.509604657269456,-0.03164431546213942,2.9130456068422927,0.5318401719168531,0.00025106798230688454,0.004293388879225114,12876.422040617972
8.310473240360823,18.98473819126077,11.619781,19.661407,1035.642778,-1372.44659,-158.673857,-3.935493,150.771782,37.625310812434435,-0.03132904675972538,2.914503215749911,0.5318321771984436,0.0002504935916770099,0.004281341920099539,12909.682380553944
8.293573447294508,19.023423344917106,11.632934,19.701471,1035.642778,-1371.763085,-158.754628,-3.913713,151.279357,37.74024670238075,-0.031017154852754317,2.9159554180596716,0.5318242097776538,0.00024992683479571935,0.004269388530112795,12942.669311279726
8.276742248010297,19.062108498573437,11.646072,19.741535,1035.642778,-1371.082794,-158.835275,-3.892162,151.786446,37.854409056574816,-0.030708600855106048,2.917402229467406,0.5318166774569533,0.0002493676278375802,0.004257527697476825,12975.382233626877
8.259979225735846,19.100793652229765,11.659196,19.781599,1035.642778,-1370.405699,-158.9158,-3.870836,152.29305,37.96779474030906,-0.03040334636191669,2.918843670103564,0.5318088190291337,0.00024881588827508944,0.004245758381793817,13007.82057264544
8.243283967068365,19.1394788058861,11.672307,19.821663,1035.642778,-1369.731786,-158.996203,-3.849733,152.799169,38.08040075407742,-0.030101353443183144,2.9202797517615613,0.5318014813455285,0.0002482715338849365,0.004234079570494288,13039.983834119552
8.226656061940643,19.178163959542427,11.685404,19.861727,1035.642778,-1369.061038,-159.076484,-3.828849,153.304804,38.19222423290937,-0.02980258463745901,2.9217104927939666,0.5317939032221886,0.0002477344838663452,0.004222490250462728,13071.871537958914
8.210095103587467,19.216849113198762,11.698488,19.901791,1035.642778,-1368.393438,-159.156643,-3.80818,153.809954,38.30326244566347,-0.029507002945639915,2.9231359117347653,0.5317866681262551,0.0002472046583492882,0.004210989472018413,13103.483246159432
8.193600688512454,19.255534266855094,11.711558,19.941855,1035.642778,-1367.728969,-159.236682,-3.787724,154.31462,38.413512794281246,-0.029214571824837717,2.9245560272987094,0.531779490298645,0.00024668197839469047,0.0041995762508807,13134.81856244765
8.177172416455285,19.294219420511425,11.724614,19.981919,1035.642778,-1367.067617,-159.3166,-3.767478,154.818802,38.52297281300264,-0.028925255182341073,2.9259708519596948,0.5317720174872531,0.0002461663654635634,0.004188249632083704,13165.877160806827
8.160809890359328,19.332904574167756,11.737657,20.021983,1035.642778,-1366.409363,-159.396398,-3.747438,155.322501,38.63164016754379,-0.02863901736966215,2.9273804090582773,0.5317649360669918,0.0002456577427436019,0.004177008665731501,13196.658708244682
8.144512716339639,19.371589727824087,11.750686,20.062047,1035.642778,-1365.754193,-159.476076,-3.727602,155.825717,38.73951265423812,-0.02835582317666773,2.9287847114081678,0.5317581572274244,0.00024515603348533783,0.00416585242433674,13227.162960575568
8.128280503651368,19.41027488148042,11.763702,20.102111,1035.642778,-1365.102089,-159.555635,-3.707967,156.32845,38.84658819914174,-0.028075637825793295,2.9301837805626563,0.5317512196494012,0.0002446611624706834,0.004154780005716994,13257.389675292785
8.112112864658526,19.448960035136754,11.776705,20.142175,1035.642778,-1364.453036,-159.635075,-3.688529,156.8307,38.95286485710433,-0.027798426966339048,2.931577631815244,0.5317443556414503,0.0002441730548643995,0.004143790511560633,13287.338678793429
8.096009414803124,19.48764518879308,11.789694,20.182239,1035.642778,-1363.807017,-159.714397,-3.669287,157.332469,39.05834081080631,-0.027524156668846403,2.9329662849212337,0.53173754293101,0.00024369163699578284,0.004132883015906221,13317.00981753878
8.079969772574689,19.526330342449413,11.80267,20.222303,1035.642778,-1363.164016,-159.793601,-3.650237,157.833755,39.163014369763225,-0.027252793419554177,2.9343497576596826,0.5317308320032077,0.00024321683589291474,0.004122056695647507,13346.402986738036
8.063993559480126,19.565015496105747,11.815633,20.262367,1035.642778,-1362.524017,-159.872687,-3.631377,158.33456,39.26688396929862,-0.02698430411493283,2.9357280679772417,0.5317245279393812,0.00024274857941509383,0.004111310647155264,13375.518120230412
8.048080400013959,19.60370064976207,11.828583,20.302431,1035.642778,-1361.887003,-159.951656,-3.612703,158.834885,39.36994816948628,-0.026718656056295587,2.9371012361441853,0.5317181481674371,0.00024228679639156118,0.004100644005705582,13404.355180201752
8.032229921628899,19.642385803418406,11.841519,20.342495,1035.642778,-1361.252958,-160.030508,-3.594214,159.334728,39.47220565406274,-0.026455816944485715,2.9384692804465513,0.5317115525283911,0.00024183141633233422,0.004090055983998884,13432.914176344308
8.01644175470678,19.68107095707474,11.854442,20.382559,1035.642778,-1360.621867,-160.109244,-3.575906,159.834091,39.57365522931128,-0.02619575487463825,2.939832217175442,0.5317052518762355,0.0002413823693751213,0.004079545712217214,13461.195165529958
8.000715532529815,19.719756110731073,11.867352,20.422623,1035.642778,-1359.993713,-160.187864,-3.557778,160.332975,39.674295822918296,-0.025938438331015435,2.941190067104376,0.5316991575052055,0.00024093958677830985,0.004069112361401058,13489.198221717763
7.985050891252225,19.7584412643874,11.88025,20.462687,1035.642778,-1359.36848,-160.266368,-3.539827,160.831379,39.77412648280312,-0.02568383618191475,2.9425428490147127,0.5316928081927963,0.0002405030004289536,0.004058755155960049,13516.923465063957
7.9694474698721525,19.797126418043735,11.893134,20.502751,1035.642778,-1358.746152,-160.344757,-3.52205,161.329303,39.873146375922076,-0.025431917674648235,2.943890581851672,0.531686963182898,0.0002400725429930256,0.004048473308715303,13544.371051604217
7.953904910203947,19.835811571700066,11.906005,20.542815,1035.642778,-1358.126713,-160.423032,-3.504445,161.82675,39.97135478704839,-0.025182652430591923,2.945233284723706,0.5316809856540927,0.0002396481478985371,0.004038265977317684,13571.541172772711
7.938422856850752,19.874496725356394,11.918863,20.582879,1035.642778,-1357.510147,-160.501191,-3.48701,162.323718,40.068751117527974,-0.024936010440305273,2.9465709769018766,0.531674962557116,0.00023922974934047878,0.00402813244106133,13598.434054915453
7.923000957177415,19.91318187901273,11.931708,20.622943,1035.642778,-1356.896438,-160.579237,-3.469742,162.820208,40.165334884013284,-0.02469196205871767,2.947903677819221,0.5316691050234357,0.0002388172822571736,0.004018071923502409,13625.04995879869
7.907638861283711,19.95186703266906,11.944541,20.663007,1035.642778,-1356.28557,-160.657169,-3.452639,163.316221,40.261105717175056,-0.024450478000383483,2.94923140707012,0.5316636091292293,0.00023841068233292295,0.00400808365903323,13651.389179112259
7.892336221977889,19.99055218632539,11.957361,20.703071,1035.642778,-1355.677528,-160.734988,-3.435699,163.811758,40.35606336039384,-0.0242115293348023,2.9505541822332253,0.5316578167890551,0.00023800988582717072,0.003998166889761019,13677.452054057523
7.877092694750505,20.029237339981723,11.970168,20.743135,1035.642778,-1355.072296,-160.812694,-3.418919,164.306818,40.450207668431865,-0.023975087481804876,2.9518720232178666,0.5316522602606732,0.00023761482988288518,0.003988320914035198,13703.238944734696
7.861907937748576,20.067922493638054,11.982962,20.783199,1035.642778,-1354.469857,-160.890288,-3.402299,164.801402,40.543538606086315,-0.02374112420700315,2.9531849522731757,0.5316466176405577,0.00023722545251514255,0.0039785449999084925,13728.750234514928
7.846781611750022,20.106607647294386,11.995743,20.823263,1035.642778,-1353.870197,-160.96777,-3.385834,165.295511,40.63605624682485,-0.02350961161730378,2.95449298526807,0.53164120921525,0.00023684169197699822,0.003968838416802928,13753.986369047961
7.831713380138404,20.145292800950717,12.008512,20.863327,1035.642778,-1353.273299,-161.045139,-3.369524,165.789144,40.727760771404604,-0.02328052215648389,2.9557961447667638,0.5316358009094024,0.0002364634876823825,0.003959200495019876,13778.947795000373
7.816702908877956,20.183977954607048,12.021268,20.903391,1035.642778,-1352.679148,-161.122398,-3.353366,166.282304,40.818652466475584,-0.023053828600828052,2.957094449126527,0.5316304132382377,0.00023609077943584827,0.003949630484157132,13803.635010215074
7.801749866488902,20.222663108263383,12.034012,20.943455,1035.642778,-1352.087729,-161.199545,-3.337358,166.774989,40.908731723169,-0.02282950405482628,2.958387916853877,0.5316253088475165,0.00023572350772161236,0.003940127748557983,13828.048542962459
7.7868539240230525,20.26134826191971,12.046743,20.983519,1035.642778,-1351.499025,-161.276582,-3.321499,167.267201,40.99799903567205,-0.022607521946931032,2.9596765709838375,0.5316203264244979,0.00023536161400125266,0.003930691583599374,13852.18893091543
7.772014755039684,20.300033415576042,12.059462,21.023583,1035.642778,-1350.913022,-161.353509,-3.305786,167.75894,41.08645499978973,-0.02238785602537353,2.9609604281392445,0.5316150625499394,0.00023500503995730766,0.003921321327064964,13876.056771758234
7.757232035581691,20.338718569232377,12.072168,21.063647,1035.642778,-1350.329704,-161.430325,-3.290218,168.250207,41.17410031149447,-0.022170480354037646,2.9622395094701996,0.5316100069402196,0.00023465372821930162,0.0039120163107819695,13899.652671521659
7.742505444152015,20.377403722888705,12.084862,21.103711,1035.642778,-1349.749056,-161.507033,-3.274792,168.741002,41.26093576546513,-0.021955369308390635,2.963513834085615,0.5316051801600996,0.00023430762193445191,0.0039027758930837075,13922.977274778299
7.727834661690334,20.41608887654504,12.097543,21.143775,1035.642778,-1349.171062,-161.583631,-3.259507,169.231326,41.3469622536153,-0.02174249757147045,2.964783423438117,0.5316002967548861,0.00023396666503238553,0.003893599423464489,13946.031243546016
7.7132193715500215,20.45477403020137,12.110212,21.183839,1035.642778,-1348.595707,-161.66012,-3.24436,169.721178,41.43218076361264,-0.0215318401299282,2.9660482969341087,0.5315953923729633,0.00023363080194127684,0.0038844862976058136,13968.815277363996
7.698659259475363,20.4934591838577,12.122869,21.223903,1035.642778,-1348.022977,-161.736501,-3.229351,170.210561,41.516592377389706,-0.021323372270124877,2.967308471923769,0.5315905691629763,0.00023329997755081958,0.0038754358359426853,13991.330112866095
7.684154013579038,20.532144337514033,12.135513,21.263967,1035.642778,-1347.452855,-161.812774,-3.214478,170.699474,41.60019826964709,-0.02111706957428232,2.968563972503513,0.5315859204697682,0.0002329741378447495,0.003866447456616675,14013.576481750508
7.669703324319839,20.57082949117036,12.148145,21.304031,1035.642778,-1346.885327,-161.888939,-3.199738,171.187917,41.68299970634985,-0.020912907916686787,2.969814816313609,0.5315813001106062,0.00023265322895892984,0.003857520556917439,14035.555172456978
7.655306884480664,20.609514644826696,12.160765,21.344095,1035.642778,-1346.320378,-161.964997,-3.185129,171.675893,41.7649980432182,-0.020710863459944516,2.971061023336899,0.5315768679362787,0.0002323371977868507,0.003848654485554135,14057.266988178695
7.640964389146743,20.648199798483027,12.173373,21.384159,1035.642778,-1345.757993,-162.040947,-3.170652,172.1634,41.846194724212836,-0.020510912651289074,2.972302613698836,0.5315722507380216,0.0002320259918289701,0.003839848698442034,14078.712756685964
7.626675535684103,20.68688495213936,12.185968,21.424223,1035.642778,-1345.198157,-162.116792,-3.156303,172.650439,41.926591280015984,-0.020313032218939285,2.973539607666887,0.5315677325620549,0.0002317195591747796,0.003831102599615524,14099.893329792445
7.61244002371829,20.72557010579569,12.198552,21.464287,1035.642778,-1344.640856,-162.192529,-3.14208,173.137012,42.00618932650919,-0.02011719916850656,2.97477202343761,0.5315634519769907,0.0002314178483538514,0.0038224155787369932,14120.809593323846
7.598257555113318,20.76425525945202,12.211123,21.504351,1035.642778,-1344.086074,-162.268161,-3.127984,173.623118,42.08499056324799,-0.019923390779452,2.9759998837693487,0.5315592690851911,0.00023112080877969084,0.0038137870972689307,14141.46243512076
7.584127833950857,20.802940413108352,12.223683,21.544415,1035.642778,-1343.533797,-162.343688,-3.114011,174.108759,42.16299677193482,-0.019731584601591662,2.977223207136039,0.531554986311944,0.00023082839013135106,0.0038052165601653804,14161.852786474083
7.570050566509651,20.841625566764687,12.23623,21.584479,1035.642778,-1342.98401,-162.419109,-3.10016,174.593934,42.24020981489055,-0.019541758451649495,2.9784420143617347,0.531550748495635,0.00023054054280980142,0.0037967034405262537,14181.981590110767
7.5560254612451585,20.880310720421015,12.248766,21.624543,1035.642778,-1342.436699,-162.494425,-3.086431,175.078645,42.31663163352552,-0.019353890409857497,2.979656324189927,0.5315466214942166,0.00023025721763381103,0.0037882471581645047,14201.849820727244
7.542052228769439,20.918995874077346,12.261289,21.664607,1035.642778,-1341.891849,-162.569636,-3.07282,175.562892,42.392264246810655,-0.019167958816602045,2.980866157716709,0.5315424654360412,0.00022997836611834613,0.003779847181235458,14221.458463362336
7.528130581831239,20.95768102773368,12.273801,21.704671,1035.642778,-1341.349447,-162.644743,-3.059328,176.046676,42.46710974974957,-0.018983942269116042,2.9820715317296433,0.5315385945457884,0.00022970394002429342,0.003771502960308743,14240.808544628722
7.514260235296313,20.99636618139001,12.2863,21.744735,1035.642778,-1340.809476,-162.719747,-3.045952,176.529997,42.541170311852085,-0.018801819618215927,2.983272472039122,0.5315346782932995,0.0002294338922635583,0.003763213982850518,14259.901068565288
7.500440906127952,21.03505133504634,12.298788,21.784799,1035.642778,-1340.271924,-162.794647,-3.03269,177.012855,42.61444817560988,-0.01862156996508332,2.984468993472701,0.5315307825642268,0.00022916817553090676,0.0037549797290798177,14278.737111630735
7.486672313367735,21.073736488702675,12.311264,21.824863,1035.642778,-1339.736776,-162.869443,-3.019543,177.495253,42.68694565497518,-0.01844317265808995,2.9856611176582346,0.5315267311402305,0.00022890674349343768,0.003746799638326774,14297.317737270916
7.472954178116489,21.112421642359006,12.323729,21.864927,1035.642778,-1339.204017,-162.944137,-3.006507,177.977189,42.758665133842605,-0.01826660728966607,2.986848866359098,0.5315231593762682,0.00022864955035455646,0.003738673249773998,14315.644027199964
7.459286223515454,21.151106796015334,12.336181,21.904991,1035.642778,-1338.673635,-163.018728,-2.993583,178.458665,42.829609064535255,-0.018091853693211164,2.988032254777319,0.5315193429221376,0.0002283965503724928,0.0037306000263645765,14333.717113012592
7.445668174727657,21.18979194967167,12.348622,21.945055,1035.642778,-1338.145614,-163.093217,-2.980768,178.939681,42.89977996629552,-0.01791889194004632,2.9892113071634667,0.5315156324221859,0.00022814769892924138,0.0037225794856012794,14351.538100865857
7.432099758919497,21.228477103328,12.361052,21.985119,1035.642778,-1337.619941,-163.167604,-2.968061,179.420238,42.96918042378087,-0.01774770233640821,2.9903860412021173,0.531512012230817,0.00022790295145645693,0.0037146111245879004,14369.108145819031
7.418580705242517,21.267162256984328,12.373469,22.025183,1035.642778,-1337.096602,-163.241889,-2.955461,179.900337,43.03781308556562,-0.017578265420483345,2.9915564769343415,0.5315084454058816,0.00022766226403740373,0.003706694449627682,14386.428408555234
7.405110744815386,21.305847410640663,12.385875,22.065247,1035.642778,-1336.575583,-163.316073,-2.942967,180.379978,43.105680662648936,-0.017410561959482634,2.9927226345268343,0.5315048799479416,0.0002274255932450273,0.003698828991238069,14403.500065572958
7.391689610706069,21.344532564296994,12.39827,22.105311,1035.642778,-1336.056871,-163.390156,-2.930577,180.859162,43.1727859269697,-0.017244572946755278,2.993884532030523,0.531501593779049,0.00022719289600403334,0.003691014265178967,14420.324319484993
7.378317037914201,21.383217717953325,12.410653,22.145375,1035.642778,-1335.540452,-163.464138,-2.91829,181.33789,43.23913170992887,-0.017080279598941584,2.995042189856485,0.5314981473168889,0.00022696412986380945,0.003683249796001101,14436.902376991486
7.364992763353633,21.421902871609657,12.423024,22.185439,1035.642778,-1335.026311,-163.538021,-2.906105,181.816161,43.30472090091939,-0.016917663353164247,2.9961956307840887,0.5314947005669812,0.00022673925300139446,0.003675535152493542,14453.235448309753
7.351716525835195,21.460588025265988,12.435384,22.225503,1035.642778,-1334.514437,-163.611803,-2.894021,182.293977,43.369556445864795,-0.016756705864257145,2.997344868738951,0.5314913922231157,0.00022651822346582195,0.0036678698448280945,14469.324800823244
7.3384880660496155,21.49927317892232,12.447733,22.265567,1035.642778,-1334.004814,-163.685485,-2.882036,182.771339,43.43364134576629,-0.016597389002031806,2.998489928987618,0.5314882217553052,0.00022630100053108832,0.003660253420500611,14485.171661200417
7.3253071265506495,21.53795833257865,12.46007,22.305631,1035.642778,-1333.497431,-163.759068,-2.87015,183.248247,43.4969786552594,-0.016439694848580117,2.9996308256854824,0.5314851371955309,0.00022608754317604546,0.0036526854367051956,14500.77732326256
7.312173451738366,21.576643486234982,12.472396,22.345695,1035.642778,-1332.992273,-163.832552,-2.858361,183.724702,43.55957148117991,-0.016283605695613573,3.0007675820938533,0.5314818896711926,0.00022587781143770046,0.003645165449399663,14516.143049900998
7.299086787842637,21.615328639891317,12.48471,22.385759,1035.642778,-1332.489327,-163.905937,-2.846667,184.200704,43.62142298114022,-0.01612910404183805,3.001900217096448,0.5314786906480129,0.00022567176550747435,0.0036376930320236975,14531.270137730466
7.286046882906787,21.654013793547644,12.497013,22.425823,1035.642778,-1331.98858,-163.979224,-2.835069,184.676254,43.68253636211597,-0.015976172590363717,3.003028749690932,0.5314757152255822,0.0002254693660238405,0.0036302677459650844,14546.159894943305
7.2730534867714205,21.692698947203976,12.509305,22.465887,1035.642778,-1331.49002,-164.052413,-2.823565,185.151353,43.74291487904356,-0.015824794246149763,3.0041531967321844,0.5314726994777419,0.00022527057391535083,0.00362288915538674,14560.813651789
7.260106351058432,21.73138410086031,12.521586,22.505951,1035.642778,-1330.993632,-164.125504,-2.812154,185.626001,43.80256183342902,-0.01567495211348302,3.005273581955049,0.5314695187328744,0.00022507535099655185,0.0036155568549325143,14575.232716395067
7.247205229155174,21.77006925451664,12.533855,22.546015,1035.642778,-1330.499405,-164.198497,-2.800834,186.100199,43.86148057196831,-0.015526629493490504,3.006389920181888,0.5314666842624383,0.000224883658912123,0.0036082704164468187,14589.418450855725
7.2343498761988005,21.808754408172973,12.546114,22.586079,1035.642778,-1330.007325,-164.271393,-2.789605,186.573948,43.91967448517957,-0.015379809881685002,3.0075022331174006,0.5314638443551734,0.00022469546019115,0.0036010294250616646,14603.372194226105
7.221540049060777,21.847439561829304,12.558361,22.626143,1035.642778,-1329.51738,-164.344192,-2.778465,187.047249,43.97714700604763,-0.015234476965543496,3.0086105380585546,0.5314609772199219,0.00022451071747640753,0.0035938334656880253,14617.095316838822
7.208775506331548,21.886124715485632,12.570597,22.666207,1035.642778,-1329.029556,-164.416895,-2.767414,187.520101,44.03390160868105,-0.015090614622117669,3.0097148569358074,0.5314582278646118,0.0002243293941353416,0.0035866821671056673,14630.589175983267
7.196056008305379,21.924809869141967,12.582822,22.706271,1035.642778,-1328.543841,-164.489501,-2.756451,187.992507,44.08994180698205,-0.014948206915676348,3.0108152072642067,0.5314553625237917,0.0002241514536412442,0.003579575090477388,14643.8551594286
7.183381316965344,21.963495022798295,12.595035,22.746335,1035.642778,-1328.060223,-164.562012,-2.745575,188.464465,44.14527115332928,-0.014807238095379371,3.0119116066621325,0.5314527532609414,0.00022397685988235282,0.0035725118854752803,14656.894663071489
7.1707511959684815,22.002180176454626,12.607238,22.786399,1035.642778,-1327.578688,-164.634426,-2.734784,188.935978,44.19989323727442,-0.014667692592982045,3.0130040773899496,0.5314502240009067,0.0002238055774437054,0.003565492128401483,14669.709068420214
7.158165410631108,22.04086533011096,12.61943,22.826463,1035.642778,-1327.099225,-164.706745,-2.724078,189.407046,44.25381168425194,-0.014529555020570377,3.014092635010016,0.5314476137370794,0.0002236375708705369,0.003558515442347198,14682.299797366675
7.145623727914278,22.079550483767292,12.631611,22.866527,1035.642778,-1326.621821,-164.778969,-2.713455,189.877669,44.30703015430301,-0.014392810168326189,3.015177299725722,0.5314450461950337,0.00022347280538526993,0.0035515814601258322,14694.66825660084
7.133125916409399,22.118235637423624,12.643781,22.906591,1035.642778,-1326.146465,-164.851098,-2.702915,190.347849,44.35955234081326,-0.014257443002321896,3.01625808729958,0.5314424331164802,0.00022331124632898167,0.003544689781028289,14706.815881437995
7.120671746324005,22.156920791079955,12.65594,22.946655,1035.642778,-1325.673142,-164.923133,-2.692458,190.817585,44.41138196926513,-0.014123438662344284,3.0173350226929467,0.5314399496780697,0.00022315285998752835,0.0035378400684311726,14718.744068939463
7.1082609894676665,22.195605944736286,12.668088,22.986719,1035.642778,-1325.201842,-164.995073,-2.682081,191.286879,44.46252279600434,-0.013990782459747438,3.018408119598735,0.5314373470826639,0.00022299761231917587,0.0035310319280415,14730.454277307987
7.095893419238059,22.234291098392617,12.680225,23.026783,1035.642778,-1324.732553,-165.06692,-2.671784,191.755731,44.512978607021246,-0.013859459875333645,3.01947739635564,0.5314351065379141,0.0002228454699349599,0.0035242650077827323,14741.94794792841
7.083568810607163,22.27297625204895,12.692351,23.066847,1035.642778,-1324.265262,-165.138672,-2.661567,192.224142,44.56275321674701,-0.013729456557262413,3.020542873682962,0.5314327974118349,0.00022269639997938296,0.003517538946239022,14753.226516004204
7.071286940107627,22.31166140570528,12.704467,23.106911,1035.642778,-1323.799957,-165.210332,-2.651427,192.692113,44.61185046686457,-0.013600758318987285,3.021604570123128,0.5314303891497896,0.00022255036980477005,0.00351085338380084,14764.291432431435
7.059047585819254,22.350346559361615,12.716572,23.146975,1035.642778,-1323.336627,-165.281898,-2.641366,193.159644,44.66027422513498,-0.013473351137219435,3.0226625020332034,0.5314281083789285,0.00022240734700005164,0.0035042079783088632,14775.14416349629
7.046850527355636,22.389031713017943,12.728666,23.187039,1035.642778,-1322.87526,-165.353371,-2.631381,193.626736,44.7080283842389,-0.01334722114991827,3.023716688147906,0.5314259910547015,0.0002222672996443369,0.0034976023784521644,14785.786168221854
7.0346955458509255,22.427716866674274,12.74075,23.227103,1035.642778,-1322.415844,-165.424752,-2.621471,194.09339,44.75511686063341,-0.013222354654308604,3.024767147299847,0.5314238762201051,0.00022213019618057083,0.0034910362370416687,14796.218909143292
7.022582423946748,22.46640202033061,12.752822,23.267167,1035.642778,-1321.958367,-165.49604,-2.611637,194.559607,44.80154359342444,-0.013098738104923626,3.025813898419087,0.5314216242279901,0.0002219960054064165,0.0034845092110349493,14806.44385196067
7.010510945779242,22.505087173986936,12.764884,23.307231,1035.642778,-1321.502818,-165.567236,-2.601877,195.025387,44.84731254325467,-0.012976358111673632,3.0268569582422185,0.5314193739181072,0.00022186469631285644,0.0034780209743974578,14816.462476409446
6.998480896966236,22.543772327643268,12.776936,23.347295,1035.642778,-1321.049185,-165.638341,-2.59219,195.49073,44.892427691207224,-0.01285520143794028,3.0278963458881356,0.5314173218121887,0.0002217362383975199,0.0034715712074636323,14826.276253535185
6.986492064594559,22.582457481299603,12.788977,23.387359,1035.642778,-1320.597457,-165.709354,-2.582576,195.955638,44.93689303772501,-0.012735254998695544,3.0289320782782636,0.5314154462095266,0.0002216106013389178,0.003465159560748359,14835.886667775163
6.97454423720748,22.621142634955934,12.801007,23.427423,1035.642778,-1320.147623,-165.780276,-2.573034,196.420112,44.980712601546,-0.012616505858645393,3.0299641724234654,0.531413132078784,0.00022148775515963562,0.003458785704306007,14845.295205444276
6.962637204792273,22.65982778861226,12.813027,23.467487,1035.642778,-1319.699671,-165.851108,-2.563563,196.884151,45.02389041865423,-0.012498941230397926,3.0309926477203764,0.531411242033375,0.00022136767036394026,0.003452449345298332,14854.503343159513
6.950770758767915,22.698512942268597,12.825036,23.507551,1035.642778,-1319.25359,-165.921848,-2.554161,197.347757,45.06643054124694,-0.012382548472655158,3.0320175213622123,0.531409300290786,0.00022125031762485826,0.0034461501457934496,14863.512570006416
6.938944691972903,22.737198095924928,12.837035,23.547615,1035.642778,-1318.809368,-165.992498,-2.54483,197.810931,45.108337036717465,-0.012267315088428607,3.0330388129302404,0.5314073942820574,0.00022113566811053344,0.0034398877896267073,14872.324364731086
6.9271587986532035,22.77588324958126,12.849024,23.587679,1035.642778,-1318.366995,-166.063058,-2.535567,198.273672,45.14961398665424,-0.012153228723278193,3.0340565374969812,0.5314055600055156,0.00022102369300481305,0.003433661989427284,14880.940229248828
6.9154128744503165,22.81456840323759,12.861002,23.627743,1035.642778,-1317.92646,-166.133529,-2.526373,198.735983,45.190265485855875,-0.012040277163573865,3.0350707125191194,0.5314037243492886,0.00022091436395667042,0.0034274724033622156,14889.36165455855
