Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
488.0,0.26945733170751857,2.581105,0.334827,1242.597475,2268.326053,-48.939257,1.696544,5037.251481,0.3332548127143013,-9.543931859859327,1.7634149176701277,0.7141409772028706,0.01519886195333423,0.030461518700544483,188.98264349187127
489.0,0.2689060671075321,2.580946,0.334142,1242.597475,2268.540417,-48.914218,1.694957,5043.259128,0.3336073335222056,-9.533846592819087,1.763248285119709,0.7139282684088588,0.015181403930153648,0.030426514578727543,189.2004298756806
490.0,0.2683572168050639,2.580788,0.33346,1242.597475,2268.753606,-48.889242,1.693375,5049.258684,0.33395991207554654,-9.523780959537092,1.7630825971676714,0.7137161253035984,0.015163988243095155,0.030391595484862418,189.4181886952098
491.0,0.2678107808001139,2.58063,0.332781,1242.597475,2268.965628,-48.864331,1.691797,5055.250179,0.3343125370627553,-9.513735225107533,1.7629178470745877,0.713504500466311,0.015146615220898841,0.03035676207405681,189.63591390121698
492.0,0.267266759092682,2.580474,0.332105,1242.597475,2269.176491,-48.839482,1.690223,5061.233646,0.3346651970869255,-9.503709654555198,1.7627540281087815,0.7132934493490617,0.015129285192446327,0.030322015001704804,189.85359939638326
493.0,0.266724346916929,2.580318,0.331431,1242.597475,2269.386205,-48.814697,1.688654,5067.209117,0.3350184058970551,-9.493689628452163,1.7625911319928906,0.7130826213300412,0.015111974831962792,0.030287307613904906,190.07153719096686
494.0,0.2661843490386941,2.580164,0.33076,1242.597475,2269.594777,-48.789974,1.687088,5073.176623,0.3353716314310066,-9.483690224690562,1.7624291527879208,0.7128721980458663,0.0150947080078341,0.030252687645073734,190.2894257624454
495.0,0.26564676545797744,2.58001,0.330092,1242.597475,2269.802217,-48.765314,1.685527,5079.136196,0.3357248620480636,-9.473711708257355,1.7622680822326466,0.7126625709548251,0.015077485036400787,0.030218155725553652,190.50725904467853
496.0,0.265111596174779,2.579857,0.329427,1242.597475,2270.008531,-48.740716,1.68397,5085.087867,0.33607808602247985,-9.46375434403449,1.7621079151794607,0.7124532174099696,0.015060306260650653,0.030183712539064544,190.72503058829525
497.0,0.2645780364232593,2.579704,0.328764,1242.597475,2270.213729,-48.71618,1.682416,5091.031667,0.33643182628026885,-9.453803370039198,1.7619486433825544,0.7122441654976996,0.015043148138227843,0.03014931099859967,190.94303772350236
498.0,0.26404689096925776,2.579553,0.328104,1242.597475,2270.417819,-48.691706,1.680867,5096.967626,0.3367855409624521,-9.443874006837712,1.7617902601565163,0.712035693494395,0.015026034749765733,0.03011499926318463,191.1609733456764
499.0,0.2635173550469351,2.579403,0.327446,1242.597475,2270.620809,-48.667293,1.679322,5102.895776,0.3371397576201841,-9.433951421572203,1.7616327588231842,0.7118272651262192,0.015008942458464774,0.030080730057002694,191.3791372984016
500.0,0.2629902334221305,2.579253,0.326791,1242.597475,2270.822706,-48.642941,1.677781,5108.816147,0.33749392947370116,-9.42405090583683,1.7614761334872788,0.7116197232871824,0.014991895460508357,0.03004655177018268,191.59721954651081
