Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.834293661846794,59.31127066292105,8.358054,23.908191,403.096928,-456.535376,-143.451966,-7.907215,30.254395,86.84554878721666,-3.95007926030038e-06,8.761643040779385,0.5370874075801613,0.0003205832231818868,0.05732722618306757,9912.016317374575
6.822860297293307,59.41066114996541,8.36543,23.948255,403.096928,-456.476808,-143.512026,-7.837662,30.454376,86.77303219411677,-3.886795425675517e-06,8.762767198459729,0.5370603190912537,0.00032084200686303494,0.05696280786861162,9902.469189112915
6.811465123519121,59.510051637009745,8.3728,23.988319,403.096928,-456.41842,-143.57201,-7.769144,30.654537,86.70069470913309,-3.824570414275191e-06,8.763888188386437,0.5370335761187062,0.00032110079731440173,0.05660280099786254,9892.948523011222
6.800107949490744,59.6094421240541,8.380163,24.028383,403.096928,-456.360211,-143.631919,-7.701641,30.854876,86.62853563149098,-3.763385723972368e-06,8.765006027223526,0.5370071785543051,0.0003213595909195844,0.0562471297508822,9883.45419985206
6.788788585446648,59.708832611098444,8.387521,24.068447,403.096928,-456.302181,-143.691753,-7.635132,31.05539,86.55655426365767,-3.703223190296704e-06,8.766120712449542,0.5369810626488447,0.0003216183836205759,0.05589572167827754,9873.986122587961
6.777506842886703,59.80822309814278,8.394872,24.108511,403.096928,-456.244328,-143.751512,-7.569597,31.256077,86.48474991133433,-3.6440649799996235e-06,8.767232279981354,0.5369553678313488,0.00032187717262913205,0.05554850439608511,9864.544151386197
6.766262534561715,59.907613585187136,8.402217,24.148575,403.096928,-456.186651,-143.811198,-7.505017,31.456934,86.41312188344746,-3.585893584747623e-06,8.768340746559899,0.5369298550250701,0.00032213595471647876,0.05520540875288126,9855.128168616176
6.755055474463062,60.00700407223148,8.409556,24.188639,403.096928,-456.12915,-143.870808,-7.441371,31.657959,86.34166949214008,-3.528691814940844e-06,8.769446109725722,0.5369048394978648,0.0003223947259959937,0.05486636525455581,9845.738078757695
6.743885477812442,60.10639455927582,8.416888,24.228703,403.096928,-456.071824,-143.930345,-7.378643,31.859149,86.27039205276321,-3.4724427936543623e-06,8.770548386255934,0.5368800824251507,0.00032265348339735215,0.05453130775662765,9836.373765174705
6.732752361051711,60.20578504632017,8.424215,24.268767,403.096928,-456.014672,-143.989808,-7.316813,32.060502,86.19928888386649,-3.4171299506998973e-06,8.771647592952887,0.5368558115356858,0.00032291222385519134,0.054200169854238284,9827.035111752404
6.721655941832838,60.305175533364526,8.431536,24.308831,403.096928,-455.957692,-144.049198,-7.255864,32.262015,86.12835930718872,-3.3627370168050002e-06,8.772743765884313,0.5368315248432842,0.00032317094511482826,0.05387288836562673,9817.721981363122
6.710596039007937,60.40456602040887,8.43885,24.348895,403.096928,-455.900885,-144.108514,-7.195778,32.463686,86.05760264764872,-3.309248017907825e-06,8.773836883426975,0.5368078893067896,0.00032342964297045994,0.05354939945975792,9808.434302010348
6.6995724726194235,60.50395650745321,8.446159,24.388959,403.096928,-455.844249,-144.167757,-7.13654,32.665513,85.9870182333353,-3.256647269564517e-06,8.774926981693698,0.5367845272074678,0.00032368831523653683,0.053229641040838375,9799.171937581008
6.6885850638902395,60.603346994497564,8.453461,24.429023,403.096928,-455.787784,-144.226927,-7.078131,32.867493,85.91660539549741,-3.2049193714674814e-06,8.776014058332025,0.5367612579545877,0.000323946958602345,0.05291355371117312,9789.934795504052
6.677633635214201,60.70273748154191,8.460757,24.469087,403.096928,-455.731488,-144.286024,-7.020537,33.069623,85.84636346853421,-3.154049202071739e-06,8.777098149513865,0.5367382886895977,0.00032420557111831994,0.05260107953649758,9780.722740725983
6.666718010146423,60.80212796858625,8.468048,24.509151,403.096928,-455.675361,-144.345049,-6.963742,33.271902,85.7762917899846,-3.1040219133274464e-06,8.778179252926515,0.5367158627299751,0.0003244641494422798,0.052292158445177754,9771.535681660642
6.655838013393838,60.9015184556306,8.475332,24.549215,403.096928,-455.619402,-144.404001,-6.90773,33.474328,85.70638970051692,-3.0548229255162767e-06,8.77925738553162,0.5366935513322901,0.0003247226910287851,0.05198673333213517,9762.37350573212
6.644993470805823,61.000908942674954,8.482611,24.589279,403.096928,-455.563611,-144.462882,-6.852487,33.676897,85.63665654391843,-3.0064379221896035e-06,8.780332545041663,0.5366716285385986,0.00032498119293907104,0.05168475121742405,9753.236122278566
6.634184209364903,61.10029942971929,8.489883,24.629343,403.096928,-455.507985,-144.52169,-6.797998,33.879608,85.56709166708445,-2.9588528452062276e-06,8.781404787009388,0.5366499353635867,0.00032523965397280723,0.0513861560022055,9744.123376895983
6.623410057177546,61.19968991676364,8.49715,24.669407,403.096928,-455.452525,-144.580427,-6.744249,34.082459,85.49769442000759,-2.9120538898678293e-06,8.782474089917494,0.5366286428974631,0.00032549807050509657,0.05109089383374131,9735.035201317718
6.6126708434650565,61.29908040380799,8.50441,24.709471,403.096928,-455.39723,-144.639092,-6.691226,34.285446,85.42846415576669,-2.8660275001499515e-06,8.783540470810506,0.5366074108334229,0.0003257564404218959,0.050798915129803196,9725.97148492261
6.601966398554551,61.39847089085234,8.511665,24.749535,403.096928,-455.342099,-144.697686,-6.638916,34.488569,85.35940023051582,-2.820760364026682e-06,8.784603946756963,0.5365864102306439,0.000326014761346704,0.05051016547854887,9716.93211758604
6.591296553870019,61.49786137789668,8.518914,24.789599,403.096928,-455.287131,-144.756209,-6.587305,34.691825,85.29050200347288,-2.776239408887017e-06,8.785664534849328,0.5365660095249969,0.00032627303121636686,0.05022459595251277,9707.91698967773
6.580661141923476,61.59725186494103,8.526156,24.829663,403.096928,-455.232325,-144.814661,-6.536381,34.895212,85.22176883690821,-2.732451797041075e-06,8.78672225220386,0.5365456564453086,0.0003265312479349263,0.049942157179673353,9698.925992059569
6.570059996306201,61.69664235198538,8.533393,24.869727,403.096928,-455.177681,-144.873042,-6.48613,35.098727,85.15320009613335,-2.689384921314366e-06,8.787777096654262,0.5365254712222378,0.00032678940889892185,0.04966280208430055,9689.959037371738
6.559492951680054,61.79603283902972,8.540625,24.909791,403.096928,-455.123198,-144.931353,-6.436542,35.302369,85.08479514948904,-2.64702640072825e-06,8.788829085350205,0.5365056253849865,0.00032704751205444866,0.04938648186046974,9681.016017402584
6.548959843768886,61.895423326074074,8.54785,24.949855,403.096928,-455.068874,-144.989593,-6.387603,35.506136,85.01655336833404,-2.6053640762648373e-06,8.789878254780396,0.5364860786973957,0.00032730555613894144,0.0491131501975931,9672.096803172171
6.538460509350018,61.99481381311842,8.555069,24.989919,403.096928,-455.01471,-145.047764,-6.339302,35.710024,84.94847412703282,-2.5643860067146237e-06,8.790924583515114,0.5364666732409984,0.00032756353812957,0.048842764094502666,9663.201329963586
