Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.903706716389461,121.8291658776249,5.86509,23.667807,194.270451,-210.747263,-100.162936,-6.696019,13.216054,125.74481413123283,-3.7344590287345425e-10,18.980080419834444,0.55764039078392,0.00047622745722040576,0.28176463837453286,6625.09385365026
6.89204012286789,122.03539384381209,5.870229,23.707871,194.270451,-210.730745,-100.205297,-6.78899,12.999127,125.63852098882792,-3.6448128362078666e-10,18.981568161779144,0.5580399947456183,0.0004768818079619858,0.28646781492744083,6618.974782168461
6.880412893643313,122.24162180999929,5.875363,23.747935,194.270451,-210.714275,-100.247604,-6.883772,12.784559,125.5324969419389,-3.557385269662467e-10,18.983051812697553,0.5584483996616818,0.0004775415246909027,0.29127679469495293,6612.872270515092
6.86882482982244,122.44784977618649,5.880492,23.787999,194.270451,-210.697851,-100.289858,-6.980413,12.572333,125.4267408570833,-3.4721197199800273e-10,18.984531550822506,0.5588659188116019,0.0004782067795879917,0.2961946857047919,6606.786189130339
6.857275733849641,122.6540777423737,5.885618,23.828063,194.270451,-210.681474,-100.332059,-7.07896,12.362433,125.3212516074509,-3.3889610671561654e-10,18.986007284152567,0.5592929305922811,0.0004788777434521829,0.3012246848284975,6600.716503045657
6.845765409495717,122.86030570856089,5.890739,23.868127,194.270451,-210.665144,-100.374207,-7.179463,12.154842,125.21602807285376,-3.3078556399186137e-10,18.987479010766016,0.5597293955274973,0.0004795545970064507,0.30637013481673664,6594.663146268945
6.834293661846794,123.06653367474809,5.895856,23.908191,194.270451,-210.64886,-100.416301,-7.281974,11.949545,125.11106913967564,-3.228751176474324e-10,18.988946818890923,0.5601761863877841,0.00048023752721858585,0.31163445645417165,6588.626021913464
6.822860297293307,123.2727616409353,5.900968,23.948255,194.270451,-210.632622,-100.458343,-7.386546,11.746525,125.00637370082309,-3.1515967863527973e-10,18.990410706656828,0.5606331098656825,0.00048092672870480235,0.3170212503356702,6582.605064829052
6.811465123519121,123.47898960712249,5.906077,23.988319,194.270451,-210.61643,-100.500332,-7.493233,11.545766,124.90194065567631,-3.0763429133141713e-10,18.991870672197795,0.5611006758440396,0.0004816224021808114,0.3225342301372376,6576.600210242602
6.800107949490744,123.6852175733097,5.91118,24.028383,194.270451,-210.600284,-100.542268,-7.602093,11.347252,124.79776891004023,-3.0029412992914645e-10,18.993326713652486,0.5615792094516903,0.00048232475609953716,0.32817725347421284,6570.611393755211
6.788788585446648,123.89144553949689,5.91628,24.068447,194.270451,-210.584184,-100.584152,-7.713184,11.150968,124.69385737609674,-2.9313449493371426e-10,18.994778829164115,0.5620689733290885,0.0004830340054402857,0.3339542990761374,6564.638551339427
6.777506842886703,124.09767350568409,5.921376,24.108511,194.270451,-210.568129,-100.625983,-7.826567,10.956898,124.59020497235699,-2.861508097545235e-10,18.996227107094636,0.5625705306174233,0.00048375037731252673,0.3398695322361592,6558.681588188926
6.766262534561715,124.30390147187128,5.926467,24.148575,194.270451,-210.552118,-100.667763,-7.942304,10.765026,124.48681062361389,-2.793386173921171e-10,18.997671635865473,0.5630837711109393,0.00048447410777904945,0.34592728427622355,6552.740409966701
6.755055474463062,124.51012943805848,5.931554,24.188639,194.270451,-210.536153,-100.70949,-8.060461,10.575338,124.38367326089555,-2.726935772171859e-10,18.999112233232456,0.5636095290162735,0.00048520543221879396,0.3521319895452081,6546.815016089478
6.743885477812442,124.71635740424567,5.936637,24.228703,194.270451,-210.520233,-100.751166,-8.181105,10.387817,124.28079182141866,-2.6621146183900106e-10,19.000548987612035,0.5641477931084271,0.00048594460740531944,0.35848836369647386,6540.905312917388
6.732752361051711,124.92258537043288,5.941715,24.268767,194.270451,-210.504357,-100.79279,-8.304304,10.20245,124.1781652485427,-2.5988815406068443e-10,19.001981987479716,0.5646995502610497,0.0004866918930203416,0.36500117682312894,6535.011207271057
6.721655941832838,125.1288133366201,5.946789,24.308831,194.270451,-210.488525,-100.834363,-8.430132,10.01922,124.07579249172424,-2.537196439188537e-10,19.0034112310873,0.5652646099555292,0.0004874475646133986,0.3716755313142914,6529.132637447278
6.710596039007937,125.33504130280728,5.951859,24.348895,194.270451,-210.472738,-100.875884,-8.558662,9.838113,123.97367250647186,-2.477020258052248e-10,19.004836626394816,0.56584410470365,0.0004882119010148399,0.3785166298108332,6523.269573088114
6.6995724726194235,125.54126926899448,5.956925,24.388959,194.270451,-210.456994,-100.917354,-8.689972,9.659114,123.87180425430137,-2.418314956678328e-10,19.006258352240838,0.5664376259238657,0.0004889852011449307,0.38552993154208015,6517.4218911791695
6.6885850638902395,125.74749723518168,5.961987,24.429023,194.270451,-210.441294,-100.958773,-8.824142,9.482209,123.77018670269159,-2.3610434828960963e-10,19.00767631660733,0.5670462855351666,0.000489767767434672,0.3927210772598189,6511.589562084002
6.677633635214201,125.95372520136888,5.967045,24.469087,194.270451,-210.425638,-101.000141,-8.961254,9.307383,123.66881882504015,-2.3051697464210843e-10,19.00909051776286,0.5676705680022986,0.0004905599194073953,0.4000959860058783,6505.77252549137
6.666718010146423,126.15995316755607,5.972098,24.509151,194.270451,-210.410024,-101.041459,-9.101395,9.134622,123.56769960062029,-2.250658593122329e-10,19.01050113467978,0.5683107425011769,0.0004913619921600823,0.40766078847151377,6499.970659647826
6.655838013393838,126.36618113374328,5.977148,24.549215,194.270451,-210.394454,-101.082725,-9.244653,8.963911,123.4668280145373,-2.197475779999137e-10,19.011907984988994,0.568967490861727,0.0004921743284488167,0.41542191272529605,6494.18396680762
6.644993470805823,126.5724090999305,5.982193,24.589279,194.270451,-210.378927,-101.123942,-9.39112,8.795236,123.36620305768619,-2.1455879508469188e-10,19.013311157348,0.5696411124590739,0.0004929972900886981,0.42338602412775594,6488.412356835034
6.634184209364903,126.77863706611767,5.987234,24.629343,194.270451,-210.363443,-101.165107,-9.540894,8.628584,123.26582372670907,-2.0949626125927858e-10,19.014710650081916,0.5703325625840527,0.0004938312494524499,0.43156002356455136,6482.655770845403
6.623410057177546,126.98486503230488,5.992271,24.669407,194.270451,-210.348001,-101.206223,-9.694072,8.46394,123.16568902395296,-2.0455681122817156e-10,19.016106551922974,0.5710423500996931,0.0004946766026224614,0.43995121225655365,6476.914119494037
6.6126708434650565,127.19109299849208,5.997304,24.709471,194.270451,-210.332601,-101.247289,-9.850758,8.301291,123.06579795742863,-1.9973736146950497e-10,19.017498861244054,0.5717708637406393,0.000495533755241774,0.4485671083901804,6471.187344631613
6.601966398554551,127.39732096467928,6.002333,24.749535,194.270451,-210.317243,-101.288304,-10.011059,8.140623,122.96614954076895,-1.950349080583198e-10,19.018887576421875,0.5725190327114826,0.0004964031336168011,0.45741561380075196,6465.475388435059
6.591296553870019,127.60354893086647,6.007357,24.789599,194.270451,-210.301928,-101.32927,-10.175086,7.981922,122.8667427931881,-1.9044652454954469e-10,19.02027260539428,0.5732875591117348,0.0004972851809211946,0.46650498232385584,6459.77822412189
6.580661141923476,127.80977689705368,6.012378,24.829663,194.270451,-210.286654,-101.370187,-10.342955,7.825174,122.76757673944107,-1.85969359918976e-10,19.0216541274179,0.5740771150182122,0.0004981803671204984,0.4758438483303006,6454.095733056323
6.570059996306201,128.01600486324088,6.017395,24.869727,194.270451,-210.271422,-101.411054,-10.514786,7.670367,122.66865040978342,-1.8160063656063598e-10,19.023032050451437,0.574888422347275,0.0004990891699801893,0.4854411086161488,6448.427889121512
6.559492951680054,128.22223282942807,6.022407,24.909791,194.270451,-210.256231,-101.451871,-10.690703,7.517487,122.56996283993163,-1.7733764833891111e-10,19.024406463368972,0.5757220450020917,0.0005000121001820132,0.49530619249357805,6442.774605133521
6.548959843768886,128.42846079561528,6.027416,24.949855,194.270451,-210.241082,-101.492639,-10.870837,7.366521,122.4715130710235,-1.7317775869393136e-10,19.02577727411049,0.5765793958544596,0.0005009496839348973,0.5054488963795033,6437.1358555572815
6.538460509350018,128.6346887618025,6.03242,24.989919,194.270451,-210.225973,-101.533359,-11.055323,7.217456,122.37330014957895,-1.6911839879868972e-10,19.027144662091775,0.5774607580028235,0.0005019024786316614,0.515879478051737,6431.5115232915705
