Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.880412893643313,94.49641850112829,6.649699,23.747935,251.310424,-276.143601,-124.045016,517.350848,0.116925,110.37077111427551,-1.4571507241985635e-08,14.485217059221299,2.501465568321626,0.0015602904242953326,21.542625500026304,7619.545545160707
6.86882482982244,94.65583886802881,6.655536,23.787999,251.310424,-276.118068,-124.0973,500.570736,0.13297,110.27778934386787,-1.4267613586362955e-08,14.486556526246591,2.270791025962804,0.0014400100731834632,19.213491726562097,7612.422534234946
6.857275733849641,94.81525923492931,6.661368,23.828063,251.310424,-276.09261,-124.149519,486.776255,0.150002,110.1850421524331,-1.3970280817732043e-08,14.487892305411581,2.0785581897225236,0.0013351057542188678,17.23398986333236,7605.318967706317
6.845765409495717,94.9746796018298,6.667195,23.868127,251.310424,-276.067225,-124.201671,475.556415,0.168012,110.09252855575538,-1.3679362302118106e-08,14.489224499576144,1.916726060084395,0.0012448632651743965,15.540082930725507,7598.234712905161
6.834293661846794,95.1340999687303,6.673017,23.908191,251.310424,-276.041915,-124.253759,466.600204,0.186994,110.00024757537999,-1.3394714798100152e-08,14.49055300170628,1.7792160836716975,0.0011671495459128153,14.080841840944359,7591.1697477954995
6.822860297293307,95.2935203356308,6.678834,23.948255,251.310424,-276.016678,-124.30578,459.673383,0.206939,109.90819823857096,-1.3116198375563108e-08,14.491877914710646,1.6614102918214968,0.0010996863902869457,12.816024103383908,7584.123940693952
6.811465123519121,95.4529407025313,6.684646,23.988319,251.310424,-275.991514,-124.357737,454.602453,0.22784,109.81637957826779,-1.2843676336464644e-08,14.49319923655334,1.559722751279402,0.0010408034578189365,11.713263292607834,7577.097215451202
6.800107949490744,95.6123610694318,6.690454,24.028383,251.310424,-275.966423,-124.409628,451.263575,0.249691,109.72479063304353,-1.257701513756387e-08,14.494516965203408,1.4713378019833967,0.00098914331895357,10.746459513328785,7570.089496356231
6.788788585446648,95.7717814363323,6.696256,24.068447,251.310424,-275.941404,-124.461455,449.575095,0.272482,109.63343044706266,-1.231608431506192e-08,14.49583115116715,1.3940432353554688,0.0009436068746794863,9.894596440698864,7563.100680724705
6.777506842886703,95.9312018032328,6.702054,24.108511,251.310424,-275.916457,-124.513217,449.492777,0.296208,109.5422980700396,-1.2060756411105555e-08,14.497141792452053,1.326051630302072,0.0009032819056220699,9.140324863450228,7556.130693780816
6.766262534561715,96.0906221701333,6.707847,24.148575,251.310424,-275.891582,-124.564914,451.007241,0.32086,109.45139255719772,-1.1810906902106345e-08,14.498448887070428,1.2659315981445318,0.0008674225309393385,8.469502294107954,7549.1794611770765
6.755055474463062,96.25004253703379,6.713635,24.188639,251.310424,-275.866778,-124.616547,454.143317,0.346433,109.36071296922817,-1.1566414128828509e-08,14.499752485600132,1.2125073735449354,0.0008354038927257224,7.870336051032319,7542.246881650948
6.743885477812442,96.40946290393428,6.719418,24.228703,251.310424,-275.842046,-124.668116,458.961248,0.372918,109.27025837224977,-1.1327159228200508e-08,14.501052533521303,1.1648224938460294,0.0008067095289560267,7.333096291175309,7535.332909087501
6.732752361051711,96.56888327083479,6.725197,24.268767,251.310424,-275.817384,-124.719621,465.559863,0.400308,109.18002783776873,-1.109302606680661e-08,14.502349134019775,1.1220815134467377,0.0007809035032616881,6.8495966840325275,7528.437415815138
6.721655941832838,96.7283036377353,6.73097,24.308831,251.310424,-275.792792,-124.771063,474.082032,0.428597,109.09002044263917,-1.0863901176015432e-08,14.503642285183435,1.0836212622023833,0.000757617378886835,6.4129290315810525,7521.560329303134
6.710596039007937,96.8877240046358,6.736739,24.348895,251.310424,-275.76827,-124.82244,484.723003,0.457778,109.00023526902342,-1.0639673688703522e-08,14.504931985104742,1.048891384662698,0.0007365398135191322,6.017269395877841,7514.701577432893
6.6995724726194235,97.04714437153629,6.742503,24.388959,251.310424,-275.743819,-124.873755,497.742555,0.487844,108.91067140435334,-1.0420235277533917e-08,14.506218179273132,1.0174151821357391,0.0007174056031961995,5.657658075071102,7507.8611157226205
6.6885850638902395,97.2065647384368,6.748263,24.429023,251.310424,-275.719436,-124.925006,513.482498,0.518788,108.82132794129136,-1.0205480094749738e-08,14.507501023613004,0.9888016015333179,0.0006999878246876355,5.329864719234694,7501.0387911859725
6.677633635214201,97.36598510533729,6.754017,24.469087,251.310424,-275.695123,-124.976195,532.391862,0.550604,108.7322039776924,-9.995304713444503e-09,14.508780411033964,0.9627113204355608,0.0006840909624922602,5.030245576948271,7494.234587422749
6.666718010146423,97.52540547223778,6.759767,24.509151,251.310424,-275.670878,-125.02732,555.063588,0.583284,108.64329861656567,-9.789608070271633e-09,14.510056444917623,0.938856214674777,0.0006695472986621724,4.755678698820038,7487.448379611212
6.655838013393838,97.68482583913828,6.765513,24.549215,251.310424,-275.646702,-125.078383,582.288916,0.616821,108.55461096603722,-9.588291409556985e-09,14.511329070790042,0.9169872224737863,0.0006562109884291833,4.503452098458498,7480.680124920299
6.644993470805823,97.84424620603879,6.771253,24.589279,251.310424,-275.622593,-125.129383,615.13992,0.651211,108.46614013931242,-9.391258228778043e-09,14.512598392106414,0.8968869565236237,0.0006439541578389474,4.271190127429325,7473.929699474666
6.634184209364903,98.00366657293928,6.776989,24.629343,251.310424,-275.598553,-125.180321,655.098455,0.686445,108.37788525463911,-9.19841422537631e-09,14.513864301747624,0.8783695403543845,0.0006326670347872003,4.056854916793399,7467.197088344643
6.623410057177546,98.16308693983979,6.78272,24.669407,251.310424,-275.57458,-125.231197,704.264769,0.722518,108.2898454352709,-9.009667244868105e-09,14.515126903214368,0.8612727790059282,0.0006222521554034066,3.8586384570869026,7460.482168522424
6.6126708434650565,98.32250730674029,6.788447,24.709471,251.310424,-275.550675,-125.282011,765.709467,0.759423,108.20201980943084,-8.82492723022205e-09,14.516386142040842,0.8454536472648599,0.0006126245238221992,3.6749650562628084,7453.78489871301
6.601966398554551,98.48192767364078,6.794168,24.749535,251.310424,-275.526836,-125.332764,844.098286,0.797153,108.1144075102753,-8.644106172470086e-09,14.517642121800433,0.8307879475145552,0.0006037092038968671,3.5044462686166984,7447.105156830197
6.591296553870019,98.64134804054127,6.799886,24.789599,251.310424,-275.503064,-125.383454,946.872638,0.835703,108.02700767585836,-8.467118062521947e-09,14.518894788044896,0.8171649112100887,0.0005954394942711819,3.3458470094745993,7440.442902362625
6.580661141923476,98.80076840744178,6.805598,24.829663,251.310424,-275.479358,-125.434084,1086.662681,0.875066,107.93981944909639,-8.293878844152285e-09,14.52014419171109,0.8044873725042034,0.0005877567347327858,3.1980815401587455,7433.798041118247
6.570059996306201,98.96018877434229,6.811306,24.869727,251.310424,-275.455718,-125.484652,1286.750024,0.915235,107.85284197773302,-8.124306368130791e-09,14.521390331058583,0.7926697325852605,0.0005806087480180782,3.060184580149446,7427.170506329248
6.559492951680054,99.11960914124278,6.817009,24.909791,251.310424,-275.432143,-125.535159,1595.275707,0.956206,107.76607441430419,-7.95832034746702e-09,14.522633257077768,0.7816347334649199,0.0005739485150983698,2.9312866541455,7420.5602046573185
6.548959843768886,99.27902950814328,6.822708,24.949855,251.310424,-275.408634,-125.585605,2130.470475,0.997971,107.67951591610382,-7.795842313741561e-09,14.523872915327702,0.7713147947836507,0.0005677347082032122,2.810623826436043,7413.967097058852
6.538460509350018,99.43844987504379,6.828402,24.989919,251.310424,-275.385191,-125.63599,3281.13959,1.040525,107.59316564514964,-7.636795574496384e-09,14.525109304080187,0.7616489314115515,0.0005619298355031016,2.69750332343362,7407.391117871044
