Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.9271587986532035,18.98255828984362,13.940897,23.587679,1242.597475,-1646.751838,-141.782797,-1.737017,355.113554,31.35339557735795,-0.03761080400459442,2.429024159983965,0.5316276459304992,0.00025039030975596986,0.0018354241227473327,12907.81544863882
6.9154128744503165,19.014800428433187,13.954051,23.627743,1242.597475,-1646.067884,-141.842964,-1.73098,355.863817,31.43330937912931,-0.03729844345541662,2.430033438402228,0.531621824015005,0.00024991743077734457,0.0018322099584798777,12935.340264205184
6.903706716389461,19.04704256702276,13.967194,23.667807,1242.597475,-1645.38661,-141.903054,-1.724985,356.613338,31.512775758198156,-0.0369888720654672,2.4310395962198816,0.5316159068243453,0.00024944980710618045,0.0018290169133865963,12962.674819117961
6.89204012286789,19.07928470561233,13.980325,23.707871,1242.597475,-1644.708007,-141.963068,-1.719033,357.36212,31.591793181971706,-0.03668206305552934,2.4320426379489257,0.5316100543048652,0.00024898739034055707,0.0018258448010896639,12989.818800469217
6.880412893643313,19.111526844201897,13.993444,23.747935,1242.597475,-1644.032062,-142.023006,-1.713123,358.110163,31.670360172330398,-0.036377989922738045,2.4330425740808943,0.5316041053229248,0.0002485301330827399,0.0018226934526609606,13016.771884599753
6.86882482982244,19.14376898279147,14.006552,23.787999,1242.597475,-1643.358765,-142.082868,-1.707255,358.857469,31.748475305411034,-0.036076626437517974,2.434039410743034,0.5315984531257811,0.00024807798797954304,0.0018195626901995323,13043.533792133318
6.857275733849641,19.17601112138104,14.019649,23.828063,1242.597475,-1642.688104,-142.142655,-1.701427,359.604041,31.826137211378715,-0.03577794664055696,2.43503315709164,0.5315928789127011,0.00024763090840421886,0.001816452336094468,13070.104248350886
6.845765409495717,19.20825325997061,14.032735,23.868127,1242.597475,-1642.020067,-142.202366,-1.695641,360.349878,31.90334457418742,-0.035481924839815736,2.4360238223568556,0.5315871914352788,0.00024718884818807036,0.0018133622292837164,13096.482998807829
6.834293661846794,19.24049539856018,14.045809,23.908191,1242.597475,-1641.354644,-142.262003,-1.689894,361.094984,31.980096131329436,-0.03518853560757348,2.437011412872939,0.5315817049758587,0.00024675176131907996,0.001810292189789562,13122.669825181001
6.822860297293307,19.27273753714975,14.058871,23.948255,1242.597475,-1640.691823,-142.321564,-1.684188,361.839359,32.05639067357431,-0.034897753777507624,2.437995938009865,0.5315761404906749,0.00024631960250224785,0.0018072420562882804,13148.66451325671
6.811465123519121,19.30497967573932,14.071923,23.988319,1242.597475,-1640.031593,-142.38105,-1.678521,362.583006,32.13222704469694,-0.034609554441809014,2.4389774057236715,0.5315706880986704,0.0002458923267444016,0.0018042116570574473,13174.466876687999
6.800107949490744,19.337221814328892,14.084963,24.028383,1242.597475,-1639.373942,-142.440462,-1.672893,363.325925,32.20760414119543,-0.03432391294833063,2.439955825526962,0.5315654563609495,0.00024546988961394024,0.00180120083407321,13200.07674083177
6.788788585446648,19.369463952918462,14.097992,24.068447,1242.597475,-1638.718859,-142.4998,-1.667304,364.068118,32.2825209119989,-0.03404080489777051,2.4409312055155885,0.5315601963776451,0.00024505224696970467,0.0017982094226354568,13225.49395863862
6.777506842886703,19.401706091508032,14.11101,24.108511,1242.597475,-1638.066332,-142.559064,-1.661753,364.809587,32.356976358165255,-0.03376020614088755,2.4419035553439357,0.5315548712382046,0.000244639355227718,0.0017952372607065424,13250.718394407622
6.766262534561715,19.433948230097602,14.124017,24.148575,1242.597475,-1637.416351,-142.618254,-1.656241,365.550333,32.430969532569506,-0.03348209277575034,2.4428728817549223,0.5315495682103211,0.0002442311709578939,0.0017922841894188867,13275.749947853035
6.755055474463062,19.466190368687172,14.137012,24.188639,1242.597475,-1636.768904,-142.67737,-1.650765,366.290359,32.50449953958237,-0.033206441145018736,2.4438391945403186,0.531544483681079,0.00024382765140226086,0.0017893500464279807,13300.588521617685
6.743885477812442,19.49843250727674,14.149997,24.228703,1242.597475,-1636.12398,-142.736413,-1.645328,367.029665,32.5775655347401,-0.03293322783325671,2.444802502069556,0.5315394352724656,0.00024342875409185668,0.001786434680691829,13325.23404535245
6.732752361051711,19.530674645866313,14.16297,24.268767,1242.597475,-1635.481568,-142.795383,-1.639927,367.768252,32.650166724405,-0.03266242966427762,2.445762812779068,0.5315343772679504,0.0002430344369496922,0.0017835379390695443,13349.686467472826
6.721655941832838,19.562916784455883,14.175933,24.308831,1242.597475,-1634.841655,-142.85428,-1.634562,368.506124,32.722302365417384,-0.03239402369852042,2.4467201381653076,0.5315294270899495,0.00024264465856853535,0.0017806596615154598,13373.94573862234
6.710596039007937,19.595158923045453,14.188884,24.348895,1242.597475,-1634.204232,-142.913104,-1.629234,369.24328,32.793971764739005,-0.032127987230456685,2.447674483809561,0.5315245327889184,0.00024225937741562784,0.0017777997029583873,13398.011860506247
6.6995724726194235,19.627401061635023,14.201824,24.388959,1242.597475,-1633.569287,-142.971856,-1.623941,369.979723,32.86517427908836,-0.031864297786027986,2.448625859846984,0.5315198180359082,0.0002418785527465585,0.0017749579089135071,13421.884828555278
6.6885850638902395,19.659643200224593,14.214754,24.429023,1242.597475,-1632.936808,-143.030535,-1.618684,370.715454,32.93590931456783,-0.03160293312011345,2.449574276483576,0.5315151217842207,0.0002415021441951063,0.0017721341334074208,13445.564656176963
6.677633635214201,19.691885338814163,14.227672,24.469087,1242.597475,-1632.306784,-143.089142,-1.613463,371.450475,33.00617632628302,-0.031343871214027534,2.4505197424946803,0.5315103042953684,0.0002411301116627109,0.0017693282274008283,13469.051382822994
6.666718010146423,19.724127477403734,14.24058,24.509151,1242.597475,-1631.679205,-143.147677,-1.608276,372.184787,33.0759748179549,-0.031087090273045768,2.4514622652189773,0.531505716299352,0.00024076241529590573,0.0017665400458122338,13492.345073890167
6.655838013393838,19.756369615993304,14.253477,24.549215,1242.597475,-1631.054058,-143.206141,-1.603123,372.918392,33.14530434152419,-0.03083256872396095,2.452401856566792,0.5315011817000115,0.00024039901601131638,0.0017637694446001524,13515.445787472008
6.644993470805823,19.788611754582877,14.266363,24.589279,1242.597475,-1630.431334,-143.264533,-1.598005,373.65129,33.21416449674893,-0.03058028521266722,2.4533385225041315,0.5314964365937702,0.0002400398745819901,0.0017610162839374925,13538.353632032447
6.634184209364903,19.82085389317244,14.279238,24.629343,1242.597475,-1629.81102,-143.322853,-1.59292,374.383485,33.28255493079521,-0.030330218601772267,2.4542722750764074,0.5314920073406282,0.00023968495266863277,0.0017582804157563023,13561.068699991341
6.623410057177546,19.853096031762014,14.292102,24.669407,1242.597475,-1629.193106,-143.381103,-1.587869,375.114977,33.35047533782136,-0.030082347968237555,2.455203121882103,0.5314874180655238,0.00023933421190634437,0.0017555617040762796,13583.591125550394
6.6126708434650565,19.885338170351584,14.304956,24.709471,1242.597475,-1628.577581,-143.439281,-1.582851,375.845768,33.41792545855553,-0.029836652601046315,2.456131072087993,0.5314830044577779,0.00023898761443592902,0.0017528600084915412,13605.92105133317
6.601966398554551,19.917580308941154,14.317798,24.749535,1242.597475,-1627.964434,-143.497389,-1.577866,376.575859,33.48490507986747,-0.029593111998898403,2.4570561349253657,0.5314786418764594,0.00023864512273996934,0.0017501751933303301,13628.058636472539
6.591296553870019,19.949822447530725,14.330631,24.789599,1242.597475,-1627.353652,-143.555426,-1.572914,377.305252,33.55141403433409,-0.029351705867932263,2.4579783227106433,0.5314744540407701,0.00023830669993874773,0.0017475071229876757,13650.004039634407
6.580661141923476,19.982064586120295,14.343452,24.829663,1242.597475,-1626.745227,-143.613394,-1.567994,378.033948,33.61745219979967,-0.02911241411947305,2.4588976402756644,0.5314699801549971,0.0002379723088327542,0.0017448556613777842,13671.757477481191
6.570059996306201,20.01430672470987,14.356263,24.869727,1242.597475,-1626.139146,-143.671291,-1.563106,378.761949,33.68301949893037,-0.02887521686780748,2.459814100065948,0.531465767911643,0.00023764191324223135,0.0017422206755889696,13693.319140672997
6.559492951680054,20.046548863299435,14.369063,24.909791,1242.597475,-1625.535398,-143.729118,-1.558249,379.489256,33.748115898763636,-0.028640094427984077,2.4607277115721105,0.5314618168634766,0.00023731547706042072,0.0017396020352775157,13714.68925231172
6.548959843768886,20.078791001889005,14.381853,24.949855,1242.597475,-1624.933974,-143.786875,-1.553424,380.215871,33.81274141025279,-0.028407027313638845,2.46163848131838,0.5314576147935957,0.0002369929642709007,0.0017369996059788952,13735.868067899108
6.538460509350018,20.11103314047858,14.394632,24.989919,1242.597475,-1624.334861,-143.844563,-1.54863,380.941795,33.87689608780641,-0.028175996234847067,2.4625464219474136,0.5314534246844027,0.00023667433971248238,0.0017344132620191648,13756.85582447462
