Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
15.915989397759912,36.43299161478582,4.510072,10.266129,281.781115,-334.129074,-106.478446,-1.609791,135.847386,157.22423394105238,-0.00016683641106045023,11.971421559082883,0.5329141642460011,0.00024745740003887434,0.017744433603392104,13133.2969242708
15.846487260651791,36.5927858579167,4.520664,10.311156,281.781115,-333.95993,-106.595007,-1.627458,133.782842,156.92394636119374,-0.00016159380620226038,11.97748484376554,0.5329436877267058,0.00024800124103561944,0.018020639258567867,13101.577535527003
15.777589489953305,36.75258010104758,4.531234,10.356183,281.781115,-333.792313,-106.711187,-1.64536,131.748885,156.6242037138682,-0.0001565249790364672,11.983499452247724,0.5329735857407703,0.0002485456974194972,0.018301262234959995,13069.988807358814
15.709288236750044,36.91237434417846,4.54178,10.40121,281.781115,-333.6262,-106.826989,-1.6635,129.744999,156.32504817168325,-0.00015162385325225635,11.989466055123968,0.5330038646211399,0.00024909072331935004,0.018586385390370847,13038.532946583908
15.641575787453707,37.072168587309335,4.552303,10.446237,281.781115,-333.46157,-106.942415,-1.681882,127.770676,156.02651959125836,-0.00014688457662843013,11.99538525533842,0.5330344430911071,0.0002496362740620723,0.01887609377240397,13007.212046134193
15.574444560898112,37.23195928158635,4.562803,10.491263,281.781115,-333.298401,-107.057469,-1.70051,125.825422,155.72866222454826,-0.00014230161241042305,12.001257695802746,0.5330655033413123,0.0002501822986134523,0.019170473945991116,12976.02852732776
15.507887105509658,37.391753524717224,4.573281,10.53629,281.781115,-333.13667,-107.172153,-1.719389,123.908752,155.43149837189372,-0.00013786932730072043,12.00708405952428,0.5330969283411702,0.00025072877705985676,0.019469614772217803,12944.982945180773
15.441896096550042,37.551547767848106,4.583736,10.581317,281.781115,-332.976358,-107.28647,-1.738522,122.020189,155.13506816965463,-0.0001335825939721885,12.012864889344485,0.533128797806659,0.00025127566098250925,0.01977360720527685,12914.077499303334
15.376464333429068,37.71134201097898,4.594168,10.626344,281.781115,-332.817444,-107.400423,-1.757915,120.159269,154.83940320457026,-0.0001294363729151239,12.018600803868921,0.533161206820465,0.00025182291478831895,0.020082543960173747,12883.313601257621
15.311584737085486,37.871136254109864,4.604578,10.671371,281.781115,-332.659907,-107.514015,-1.77757,118.325534,154.54453322359066,-0.00012542580856119624,12.024292425477052,0.5331937389484231,0.00025237050500925194,0.020396520494877855,12852.692512379519
15.247250347433866,38.03093049724074,4.614966,10.716398,281.781115,-332.503729,-107.627247,-1.797494,116.518538,154.2504862172147,-0.00012154622220788316,12.029940271737523,0.53322684088567,0.00025291839816964166,0.020715633893507824,12822.215466821748
15.183454320875565,38.190724740371614,4.625331,10.761425,281.781115,-332.34889,-107.740123,-1.81769,114.737843,153.95728849923375,-0.0001177931052296127,12.035544935925618,0.5332603813117953,0.0002534665640876283,0.021039983832806818,12791.883485032526
15.120189927871918,38.350518983502496,4.635675,10.806452,281.781115,-332.195371,-107.852646,-1.838164,112.98302,153.66496478303182,-0.00011416211256337806,12.041106978579782,0.5332945652690824,0.000254014973810805,0.021369672266475057,12761.697496450299
15.057450550577842,38.51030967777951,4.645997,10.851478,281.781115,-332.043154,-107.964817,-1.85892,111.253648,153.37354471671821,-0.00011064913319881398,12.046626927293914,0.5333291313287858,0.0002545635900518437,0.021704803612273713,12731.658881974789
14.995229680534132,38.67010392091038,4.656298,10.896505,281.781115,-331.89222,-108.07664,-1.879962,109.549314,153.08303708378037,-0.00010724997472571994,12.05210534914015,0.5333639854485095,0.0002551124064467845,0.022045485000955028,12701.76725551955
14.93352091641671,38.82989816404127,4.666577,10.941532,281.781115,-331.742552,-108.188117,-1.901297,107.869616,152.7934687041799,-0.00010396082556748922,12.057542741758375,0.5333993996875175,0.0002556613885041857,0.02239182540035187,12672.023809214192
14.87231796184123,38.989692407172136,4.676834,10.986559,281.781115,-331.594132,-108.29925,-1.922929,106.214156,152.50485858869436,-0.00010077793485594881,12.062939642128528,0.5334352589467684,0.00025621051361365604,0.022743937294247375,12642.429052375213
14.81161462322147,39.149486650303025,4.687071,11.031586,281.781115,-331.446943,-108.410042,-1.944864,104.582546,152.21722448234183,-9.76976864397519e-05,12.0682965538771,0.5334715938053569,0.0002567597600589828,0.023101935397417863,12612.98343165424
14.75140480767992,39.30928089343389,4.697286,11.076613,281.781115,-331.300969,-108.520496,-1.967106,102.974407,151.93058292283388,-9.47165937889959e-05,12.073613947081453,0.5335085680547524,0.00025730910698936143,0.023465936838410823,12583.687335767429
14.69168252100915,39.469075136564776,4.70748,11.12164,281.781115,-331.156192,-108.630613,-1.989662,101.389364,151.64494929647836,-9.18312951027015e-05,12.078892367502524,0.5335459644809859,0.000257858536493024,0.02383606250920301,12554.540986263712
14.6324418656825,39.62886937969565,4.717653,11.166667,281.781115,-331.012598,-108.740397,-2.012537,99.827052,151.36033789163884,-8.903854861066739e-05,12.08413221783178,0.5335839686860577,0.00025840802934248635,0.024212435379121804,12525.544669917304
14.573677038912692,39.78866007397267,4.727806,11.211693,281.781115,-330.870169,-108.849849,-2.035737,98.287112,151.0767682361753,-8.633528712884882e-05,12.089334049332201,0.5336224152793445,0.00025895756097212415,0.02459518197052312,12496.698959569288
14.51538233075704,39.94845431710354,4.737938,11.25672,281.781115,-330.72889,-108.958971,-2.059267,96.769191,150.79423997765585,-8.371837557038995e-05,12.094498306452756,0.5336614028932263,0.00025950713478209994,0.024984432019223186,12468.002901550935
14.45755212226797,40.10824856023443,4.74805,11.301747,281.781115,-330.588747,-109.067767,-2.083133,95.272946,150.51277071795965,-8.118496690961764e-05,12.099625399530009,0.533700854398933,0.0002600567261464192,0.025380317539538802,12439.457069787142
14.40018088368754,40.2680428033653,4.758141,11.346774,281.781115,-330.449724,-109.176239,-2.107343,93.798037,150.23237084300223,-7.87322561261618e-05,12.104715814500121,0.5337409565991713,0.0002606063227478065,0.025782974933704326,12411.061370233932
14.343263172684823,40.42783704649618,4.768212,11.391801,281.781115,-330.311806,-109.284388,-2.131901,92.344132,149.95304987491767,-7.635753738315307e-05,12.109770003195102,0.5337816845674248,0.00026115591283333903,0.026192543564463624,12382.815679848032
14.286793632634883,40.587631289627055,4.778263,11.436828,281.781115,-330.17498,-109.392216,-2.156815,90.910905,149.67481651290854,-7.405820033663183e-05,12.114788346470105,0.5338228593548933,0.00026170548449193576,0.026609166236720078,12354.71988716331
14.230766990938275,40.74742553275794,4.788294,11.481855,281.781115,-330.03923,-109.499727,-2.182091,89.498037,149.39767867229833,-7.183172658941445e-05,12.119771337486155,0.5338647564487431,0.00026225502913633134,0.02703298937360783,12326.773708198189
14.175178057379922,40.90721977588882,4.798305,11.526882,281.781115,-329.904543,-109.606922,-2.207735,88.105215,149.12164352186502,-6.967568628346528e-05,12.124719361624553,0.5339072276489887,0.00026280453723934345,0.02746416287052735,12298.976914372448
14.120021722526305,41.06701401901969,4.808297,11.571909,281.781115,-329.770905,-109.713804,-2.233755,86.73213,148.84671751952928,-6.758773482509087e-05,12.129632843139998,0.5339504098752612,0.00026335400118870125,0.02790284111311821,12271.32918567363
14.065292956159924,41.2268047132967,4.818269,11.616935,281.781115,-329.638304,-109.820374,-2.260157,85.378482,148.57291251509088,-6.556565393204045e-05,12.134512134851901,0.5339941039980034,0.00026390340343681337,0.028349181245789043,12243.830725453732
14.01098680575004,41.386598956427584,4.828221,11.661962,281.781115,-329.506725,-109.926635,-2.286949,84.043972,148.300221483421,-6.360717044038784e-05,12.139357702031726,0.5340385206616394,0.000264452758479181,0.02880334627234432,12216.480074444176
13.957098394958694,41.54639319955846,4.838154,11.706989,281.781115,-329.376155,-110.032588,-2.314138,82.728312,148.02865504205343,-6.171022277888329e-05,12.144169938470501,0.5340835643109387,0.0002650020516620794,0.029265501372102515,12189.27730689323
13.903622922181073,41.706187442689334,4.848067,11.752016,281.781115,-329.246583,-110.138237,-2.341732,81.431215,147.75821713190356,-5.987277713236367e-05,12.148949166163405,0.5341290734685145,0.0002655512776022368,0.029735817333731287,12162.222025212826
13.850555659119314,41.865981685820216,4.857962,11.797043,281.781115,-329.117995,-110.243582,-2.369738,80.152401,147.48891113918364,-5.809287038587755e-05,12.153695819640612,0.5341756107928419,0.00026610043408081455,0.03021446909187138,12135.313679715322
13.797891949388822,42.02577592895109,4.867837,11.84207,281.781115,-328.990379,-110.348626,-2.398164,78.891595,147.22073992261534,-5.63686075403651e-05,12.15841026159613,0.5342226944623163,0.000266649518457927,0.030701636043770193,12108.551755950415
13.74562720715629,42.18557017208198,4.877694,11.887097,281.781115,-328.863724,-110.453371,-2.427019,77.648529,146.95370583943597,-5.4698159227629424e-05,12.163092819565591,0.5342704851660773,0.00026719852832821707,0.031197501446119692,12081.935739489365
13.69375691580853,42.34536441521285,4.887531,11.932124,281.781115,-328.738017,-110.557819,-2.456309,76.422935,146.68781077025247,-5.307975932059684e-05,12.167743896806435,0.5343190288523592,0.0002677474638158111,0.03170225552738187,12055.465007671008
13.642276626651354,42.50515510948986,4.89735,11.97715,281.781115,-328.613247,-110.661971,-2.486045,75.214555,146.4230620100274,-5.151173691310398e-05,12.172363824395674,0.5343683991246628,0.0002682963149013954,0.032216091309433134,12029.13946069936
13.591181957637678,42.66494935262074,4.90715,12.022177,281.781115,-328.489402,-110.76583,-2.516235,74.023133,146.1594487964714,-4.999237593340385e-05,12.176952972138809,0.5344184309585387,0.000268845101961733,0.03273920821556376,12002.95748295063
13.540468592124105,42.82474359575161,4.916932,12.067204,281.781115,-328.366471,-110.869398,-2.546886,72.848418,145.89697761121383,-4.8520121912011136e-05,12.181511674497363,0.534469483656197,0.0002693938168997515,0.033271810716418646,11976.918916940074
13.490132277655242,42.984537838882495,4.926695,12.112231,281.781115,-328.244443,-110.972677,-2.57801,71.690164,145.63564865553062,-4.709343956247209e-05,12.186040267557553,0.5345211444850562,0.0002699424620993182,0.03381410859921618,11951.023093469586
13.440168824775037,43.14433208201337,4.93644,12.157258,281.781115,-328.123307,-111.075668,-2.609614,70.548129,145.37546176272033,-4.571084619127257e-05,12.190539089013873,0.534573504157565,0.0002704910408594337,0.034366317521910744,11925.269317558963
13.39057410586443,43.30412632514425,4.946167,12.202285,281.781115,-328.003052,-111.178373,-2.641709,69.422075,145.11641641702155,-4.437090980464337e-05,12.195008478152818,0.5346270264286246,0.0002710395573898836,0.03492865918102477,11899.656870021496
13.341344054004633,43.463920568275135,4.955876,12.247312,281.781115,-327.883668,-111.280795,-2.674303,68.311769,144.85851177168553,-4.307224728695303e-05,12.199448738630068,0.5346812849798432,0.00027158801603449113,0.03550136086155402,11874.185045180358
13.29247466186542,43.62371481140601,4.965567,12.292339,281.781115,-327.765145,-111.382934,-2.707408,67.216982,144.6017466662426,-4.181352264784509e-05,12.203860175553443,0.5347362629275376,0.0002721364220230637,0.03608465615339416,11848.85311582857
13.243961980617739,43.783509054536886,4.975239,12.337366,281.781115,-327.647472,-111.484793,-2.741034,66.137489,144.3461196429963,-4.05934453353961e-05,12.208243132728947,0.5347923892250361,0.0002726847822022559,0.03667878522982458,11823.660298509321
13.195802118870036,43.9432997488139,4.984894,12.382392,281.781115,-327.530639,-111.586374,-2.77519,65.073068,144.09163460213387,-3.941079447232008e-05,12.212597918205752,0.5348493118730535,0.0002732330940693037,0.037283995342623596,11798.606288947854
13.147991241627755,44.103093991944775,4.994532,12.427419,281.781115,-327.414637,-111.687678,-2.809888,64.023503,143.838278234194,-3.8264313064101286e-05,12.21692480412841,0.5349071763939395,0.0002737813837117754,0.03790053940027934,11773.68941368841
13.100525569275305,44.26288823507566,5.004151,12.472446,281.781115,-327.299456,-111.788707,-2.845139,62.988579,143.5860539461219,-3.7152864050609815e-05,12.221224101270732,0.5349660045379179,0.00027432965036731585,0.03852867907238499,11748.909336438088
13.053401376580073,44.42268247820653,5.013753,12.517473,281.781115,-327.185087,-111.889463,-2.880953,61.968087,143.33495924198033,-3.607532299568101e-05,12.2254960844227,0.5350258186661794,0.0002748779028275903,0.03916868198283074,11724.265277432196
13.006614991717777,44.582476721337414,5.023338,12.5625,281.781115,-327.071519,-111.989948,-2.917344,60.961821,143.0849914006322,-3.503060337005032e-05,12.229741104421873,0.5350866418500799,0.0002754261522689111,0.03982082394671162,11699.75637087668
12.960162795318787,44.74227096446829,5.032906,12.607527,281.781115,-326.958744,-112.090163,-2.954322,59.969578,142.83614748826375,-3.401765520944849e-05,12.233959401312111,0.5351483736223073,0.00027597440848208237,0.040485388643029176,11675.38184514037
12.914041219534733,44.902065207599165,5.042456,12.652554,281.781115,-326.846752,-112.19011,-2.9919,58.991159,142.5884243703438,-3.3035463822560733e-05,12.23815129115923,0.535211374548783,0.00027652268361549523,0.04116266780249975,11651.140844561127
12.868246747125037,45.06185945073005,5.051989,12.697581,281.781115,-326.735536,-112.28979,-3.03009,58.026369,142.34181872304254,-3.208304854690743e-05,12.242316978952664,0.5352753698637969,0.00027707098836254716,0.04185296075925185,11627.032608922036
12.822775910562756,45.221650145007054,5.061505,12.742607,281.781115,-326.625085,-112.389206,-3.068905,57.075016,142.09633248389187,-3.115948174935271e-05,12.246456820669483,0.5353405094782993,0.0002776193278762828,0.042556576211862485,11603.056668934862
12.777625291159367,45.381444388137936,5.071004,12.787634,281.781115,-326.515392,-112.488358,-3.108359,56.136909,141.85195107855193,-3.0263806268064054e-05,12.250571023616553,0.5354067111848271,0.00027816773361159395,0.04327383309167574,11579.211353094552
12.732791518207929,45.54123863126881,5.080486,12.832661,281.781115,-326.406448,-112.587249,-3.148464,55.211865,141.60867614322498,-2.9395157341898637e-05,12.254659871179996,0.5354741111752381,0.0002787162108227046,0.04400505625608216,11555.496246473102
12.688271268144266,45.70103287439969,5.089951,12.877688,281.781115,-326.298245,-112.68588,-3.189236,54.299699,141.36650370109552,-2.8552678876597997e-05,12.25872361035837,0.5355427013923109,0.0002792647745560355,0.04475058395975337,11531.91051486337
12.644061263725645,45.86082711753057,5.0994,12.922715,281.781115,-326.190773,-112.784253,-3.230688,53.400233,141.12542963584235,-2.773554324230286e-05,12.262762564408897,0.5356125471450923,0.0002798134421081088,0.045510761640993574,11508.45324571813
12.600158273226599,46.02062136066145,5.108832,12.967742,281.781115,-326.084026,-112.882369,-3.272834,52.513289,140.8854497002801,-2.694295028035003e-05,12.266776907372948,0.535683605622006,0.0002803622287275052,0.046285946943973276,11485.123660771957
