Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.9154128744503165,126.9341006938108,5.740355,23.627743,186.141808,-201.550281,-96.973719,-4.524569,20.042126,128.569923899425,-1.9715198967716563e-10,19.84616434248484,0.5504520260083523,0.00048130266775687195,0.19466665833632577,6478.32607251943
6.903706716389461,127.14933444720812,5.745389,23.667807,186.141808,-201.534872,-97.0148,-4.578202,19.76235,128.46105859739734,-1.9230587413293192e-10,19.8476817451225,0.5506881625132132,0.0004818603904169967,0.19742242127129325,6472.345750352743
6.89204012286789,127.36456820060542,5.750419,23.707871,186.141808,-201.519507,-97.05583,-4.632713,19.485274,128.35246936911352,-1.8758249288361476e-10,19.84919504591682,0.5509284354689004,0.0004824205320605228,0.2002295954965758,6466.3815873740905
6.880412893643313,127.57980195400272,5.755444,23.747935,186.141808,-201.504186,-97.096808,-4.68812,19.210879,128.24415504972202,-1.829786432096073e-10,19.85070424293816,0.5511734609067509,0.00048298315990831124,0.2030894209202781,6460.433518138007
6.86882482982244,127.79503570740003,5.760465,23.787999,186.141808,-201.488908,-97.137734,-4.744443,18.939147,128.13611448124033,-1.7849120849899132e-10,19.85220943278922,0.5514228488567086,0.0004835483449334634,0.206003166471944,6454.501445547026
6.857275733849641,128.01026946079733,5.765482,23.828063,186.141808,-201.473674,-97.178608,-4.801702,18.670057,128.02834651250274,-1.7411715586240755e-10,19.853710515052207,0.5516765212514763,0.00048411615751963285,0.2089721715834718,6448.5853370047535
6.845765409495717,128.22550321419465,5.770494,23.868127,186.141808,-201.458483,-97.219431,-4.859917,18.403593,127.92084999910915,-1.6985353381598307e-10,19.855207586369048,0.551935255950875,0.0004846866718531548,0.2119977650096489,6442.685096222771
6.834293661846794,128.44073696759193,5.775503,23.908191,186.141808,-201.443335,-97.260202,-4.91911,18.139736,127.8136238033738,-1.6569747003032724e-10,19.856700644873655,0.5521989288336804,0.00048525996392287623,0.2150813496544981,6436.800659346752
6.822860297293307,128.65597072098925,5.780507,23.948255,186.141808,-201.428229,-97.300923,-4.979302,17.878468,127.70666679427478,-1.6164616914363201e-10,19.858189787291433,0.5524673760940679,0.0004858361137687422,0.21822436278832563,6430.9319309659695
6.811465123519121,128.87120447438653,5.785507,23.988319,186.141808,-201.413167,-97.341592,-5.040515,17.61977,127.59997784740402,-1.5769691063702874e-10,19.85967481460634,0.5527410230012797,0.0004864151977742405,0.22142829683431692,6425.078911843871
6.800107949490744,129.08643822778384,5.790502,24.028383,186.141808,-201.398146,-97.38221,-5.102772,17.363625,127.49355584491751,-1.5384704677034853e-10,19.861156020770917,0.5530199098103039,0.000486997304923065,0.2246946731577124,6419.241443528463
6.788788585446648,129.30167198118116,5.795494,24.068447,186.141808,-201.383169,-97.422777,-5.166097,17.110016,127.38739967548618,-1.5009400057652463e-10,19.86263310813229,0.5533040073896434,0.00048758251316588714,0.22802505479516322,6413.419559329744
6.777506842886703,129.51690573457844,5.800481,24.108511,186.141808,-201.368233,-97.463294,-5.230514,16.858924,127.28150823424731,-1.4643526391293786e-10,19.864106370740213,0.5535938482326697,0.00048817091827491564,0.2314210889763975,6407.613101676334
6.766262534561715,129.73213948797576,5.805465,24.148575,186.141808,-201.353338,-97.503761,-5.296047,16.610333,127.17588042275591,-1.428683955680114e-10,19.865575806843587,0.5538893171887715,0.0004887626099115666,0.23488443296784237,6401.822009052689
6.755055474463062,129.94737324137304,5.810444,24.188639,186.141808,-201.338486,-97.544177,-5.362721,16.364224,127.07051514893735,-1.3939101942146258e-10,19.8670412173458,0.554190655596809,0.0004893576783556552,0.23841683798929378,6396.046283831777
6.743885477812442,130.16260699477033,5.815419,24.228703,186.141808,-201.323675,-97.584543,-5.430565,16.120582,126.9654113270395,-1.360008226566432e-10,19.86850279779564,0.5544978143964374,0.0004899562230284067,0.24202006041703525,6390.285801561555
6.732752361051711,130.37784074816764,5.82039,24.268767,186.141808,-201.308905,-97.624859,-5.499603,15.879389,126.86056787758598,-1.32695554023436e-10,19.869960546454713,0.5548109497616749,0.0004905583442837088,0.24569595611146303,6384.5405017787525
6.721655941832838,130.59307450156496,5.825356,24.308831,186.141808,-201.294176,-97.665125,-5.569865,15.640627,126.75598372732955,-1.2947302215025802e-10,19.871414461588795,0.5551304715695871,0.0004911641458751466,0.24944644439013872,6378.810324365552
6.710596039007937,130.80830825496227,5.830319,24.348895,186.141808,-201.279489,-97.705341,-5.641378,15.404282,126.65165780920604,-1.2633109390371198e-10,19.872864442735146,0.5554563269947188,0.0004917737292846213,0.25327344411910857,6373.095241209962
6.6995724726194235,131.02354200835956,5.835278,24.388959,186.141808,-201.264841,-97.745507,-5.714172,15.170335,126.5475890622885,-1.232676927945321e-10,19.87431078436596,0.5557889583567288,0.0004923872130397325,0.2571790245659701,6367.395097888708
6.6885850638902395,131.23877576175687,5.840232,24.429023,186.141808,-201.250235,-97.785625,-5.788278,14.938771,126.44377643174204,-1.2028079742845196e-10,19.875753188561493,0.5561281495792159,0.0004930047020761546,0.26116525181662165,6361.709930293887
6.677633635214201,131.45400951515415,5.845183,24.469087,186.141808,-201.235669,-97.825693,-5.863726,14.709572,126.34021886877882,-1.1736844000070857e-10,19.877191851112638,0.5564745821868833,0.0004936263194405892,0.26523432074807496,6356.039616416282
6.666718010146423,131.66924326855147,5.850129,24.509151,186.141808,-201.221142,-97.865711,-5.94055,14.482724,126.23691533061361,-1.1452870483290737e-10,19.87862686913883,0.5568279596211201,0.0004942521860967878,0.2693884292708044,6350.384066345845
6.655838013393838,131.88447702194878,5.855071,24.549215,186.141808,-201.206656,-97.905681,-6.018781,14.25821,126.1338647804198,-1.1175972695102755e-10,19.880058043407868,0.5571889227387827,0.0004948824230655936,0.27362990103286045,6344.743285206111
6.644993470805823,132.0997107753461,5.860009,24.589279,186.141808,-201.19221,-97.945602,-6.098453,14.036014,126.03106618728538,-1.090596907033691e-10,19.8814854710329,0.5575571247223188,0.0004955171616719881,0.27796112661519423,6339.117183719055
6.634184209364903,132.31494452874335,5.864944,24.629343,186.141808,-201.177803,-97.985474,-6.179604,13.816119,125.92851852617011,-1.0642682841729271e-10,19.882909249187893,0.5579329149306145,0.0004961565388746082,0.2823846009134247,6333.505673034925
6.623410057177546,132.53017828214067,5.869874,24.669407,186.141808,-201.163436,-98.025297,-6.262267,13.598512,125.82622077786206,-1.0385941909362887e-10,19.88432927741401,0.5583170368382184,0.0004968006873017266,0.2869028223085624,6327.9087276423315
6.6126708434650565,132.74541203553798,5.8748,24.709471,186.141808,-201.149108,-98.065072,-6.346481,13.383176,125.72417192893566,-1.013557871376692e-10,19.88574565292131,0.5587093065631099,0.0004974497533952678,0.2915184621997709,6322.326259386013
6.601966398554551,132.9606457889353,5.879722,24.749535,186.141808,-201.134819,-98.104799,-6.432284,13.170095,125.6223709717089,-9.891430112568374e-11,19.887158374105283,0.5591097647125953,0.0004981038853637644,0.2962342664085803,6316.758211936381
6.591296553870019,133.17587954233258,5.884641,24.789599,186.141808,-201.120569,-98.144477,-6.519716,12.959254,125.5208169042021,-9.653337260594081e-11,19.88856743936519,0.5595191031569691,0.0004987632355097282,0.3010530574983331,6311.204529279486
6.580661141923476,133.3911132957299,5.889555,24.829663,186.141808,-201.106357,-98.184107,-6.608818,12.750639,125.41950873009624,-9.421145493323638e-11,19.88997294600687,0.5599371273566134,0.0004994279626621259,0.3059777370743409,6305.665124359838
6.570059996306201,133.6063470491272,5.894465,24.869727,186.141808,-201.092185,-98.22369,-6.699632,12.544234,125.31844545869184,-9.194704213596677e-11,19.89137469464564,0.5603644303248778,0.0005000982268079639,0.31101135436371885,6300.1400045229175
6.559492951680054,133.8215808025245,5.899371,24.909791,186.141808,-201.07805,-98.263224,-6.792201,12.340024,125.21762610486847,-8.973866781481345e-11,19.892772980442174,0.560801152997481,0.0005007742044003136,0.31615705462794635,6294.629020699011
6.548959843768886,134.0368145559218,5.904274,24.949855,186.141808,-201.063954,-98.302711,-6.88657,12.137995,125.11704968904436,-8.75849040721253e-11,19.894167604005244,0.5612476914579001,0.0005014560649768975,0.32141806495506925,6289.132180823432
6.538460509350018,134.25204830931912,5.909172,24.989919,186.141808,-201.049896,-98.342151,-6.982787,11.938131,125.01671523713638,-8.548436047112562e-11,19.895558662711274,0.56170413568708,0.0005021439943769809,0.3267977892452001,6283.64939917197
