Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.501020828988167,41.257640050006124,7.969245,19.220703,465.870151,-544.950576,-150.802761,-20.58604,17.530426,89.83230339849537,-0.00010776711765516855,7.340115188721262,0.5385308710862957,0.00026699775128650815,0.08248347760222188,12238.541370104202
8.483337998350647,41.34363826198429,7.978101,19.260767,465.870151,-544.833465,-150.881284,-20.264876,17.715673,89.74352359652663,-0.00010602244530968692,7.341692933637987,0.5384639968364358,0.0002672334446449354,0.08164475263822864,12223.818730601219
8.465728578530511,41.429636473962454,7.986948,19.300831,465.870151,-544.71684,-150.959684,-19.951959,17.90133,89.65494061223457,-0.00010430750575706415,7.343264805251843,0.5383982049038338,0.00026746985086427584,0.0808214886166309,12209.138985171021
8.44819211332382,41.51563468594063,7.995786,19.340895,465.870151,-544.600697,-151.037962,-19.647,18.08739,89.5665548440707,-0.00010262176555381662,7.344830849527906,0.538333974442684,0.0002677069465165153,0.08001329686529507,12194.502048992408
8.430728150298862,41.6016328979188,8.004614,19.380959,465.870151,-544.485032,-151.116119,-19.349721,18.27385,89.4783666612989,-0.000100964701331537,7.3463911125476065,0.5382709212248593,0.0002679447080011033,0.07921978405599672,12179.907833721269
8.413336240757243,41.68763110989697,8.013433,19.421023,465.870151,-544.369843,-151.194155,-19.059857,18.460702,89.39037640477149,-9.933579959661529e-05,7.34794561351188,0.5382090301724429,0.00026818311280951164,0.07844059110867976,12165.35629229409
8.39601593969547,41.77362932187514,8.022242,19.461087,465.870151,-544.255126,-151.27207,-18.777155,18.647941,89.30258438768632,-9.773455653415258e-05,7.3494943986985986,0.5381481832730461,0.00026842213930653423,0.07767535803779939,12150.847329511464
8.378766805766974,41.85962753385331,8.031043,19.501151,465.870151,-544.140877,-151.349865,-18.501372,18.835563,89.21499089632589,-9.616047781596854e-05,7.351037514500128,0.5380886871257928,0.0002686617663743324,0.07692373255770778,12136.380846968448
8.361588401244642,41.94562574583148,8.039835,19.541215,465.870151,-544.027095,-151.42754,-18.232276,19.023561,89.1275961907787,-9.46130784126169e-05,7.352574966877339,0.5380302506756252,0.0002689019729095125,0.07618538548835481,12121.9568100006
8.344480291983784,42.03162395780965,8.048617,19.581279,465.870151,-543.913775,-151.505095,-17.969645,19.21193,89.0404005056428,-9.309188240931897e-05,7.354106815919491,0.5379728616227042,0.0002691427397949566,0.07545999062853616,12107.57509163402
8.327442047385551,42.11762216978782,8.05739,19.621343,465.870151,-543.800915,-151.582532,-17.713266,19.400665,88.95340405071295,-9.159642282573088e-05,7.355633081272031,0.5379164419904492,0.0002693840472087817,0.07474723177787496,12093.235628785604
8.310473240360823,42.20362038176599,8.066155,19.661407,465.870151,-543.688511,-151.659851,-17.462935,19.589761,88.86660701165077,-9.012624143945974e-05,7.357153809711459,0.5378614051419817,0.00026962587684614713,0.07404680302745342,12078.938310946642
8.293573447294508,42.28961859374416,8.07491,19.701471,465.870151,-543.576561,-151.737051,-17.218457,19.779213,88.78000955063894,-8.868088861324544e-05,7.358669021050744,0.5378070237376353,0.00026986821009389376,0.07335840781818785,12064.683069270866
8.276742248010297,42.37561680572233,8.083656,19.741535,465.870151,-543.465061,-151.814133,-16.979644,19.969015,88.69361180701944,-8.725992312573137e-05,7.360178762255335,0.5377537130277887,0.00027011103000595553,0.07268176272774714,12050.469787753034
8.259979225735846,42.461615017700495,8.092393,19.781599,465.870151,-543.354009,-151.891099,-16.746316,20.159163,88.60741389791663,-8.58629120057405e-05,7.361683053303836,0.5377012373481094,0.00027035431888337163,0.07201658560383065,12036.29839213883
8.243283967068365,42.54761322967867,8.101122,19.821663,465.870151,-543.243401,-151.967947,-16.5183,20.349652,88.5214159188449,-8.448943036998819e-05,7.363181941348609,0.53764982243516,0.00027059806066099726,0.07136260687192389,12022.168761272209
8.226656061940643,42.63361144165684,8.109841,19.861727,465.870151,-543.133235,-152.044679,-16.295431,20.540477,88.43561794430197,-8.313906126414846e-05,7.36467544653201,0.5375995341373119,0.00027084223889519793,0.07071956492827021,12008.080815828194
8.210095103587467,42.71960965363501,8.118552,19.901791,465.870151,-543.023508,-152.121296,-16.077549,20.731632,88.35002002834766,-8.181139550720551e-05,7.366163602626205,0.537549751883637,0.00027108683826276495,0.07008720958335479,11994.0344519159
8.193600688512454,42.805607865613176,8.127254,19.941855,465.870151,-542.914216,-152.197796,-15.864502,20.923114,88.26462220516879,-8.050603153901961e-05,7.36764645706017,0.5375009298883016,0.0002713318438013769,0.0694652882847002,11980.029541263852
8.177172416455285,42.891606077591355,8.135947,19.981919,465.870151,-542.805358,-152.274182,-15.656143,21.114917,88.17942448963012,-7.922257527103527e-05,7.369124016642445,0.5374530634526642,0.00027157724023172563,0.06885356562906124,11966.066019581911
8.160809890359328,42.97760428956952,8.144631,20.021983,465.870151,-542.69693,-152.350452,-15.452329,21.307037,88.09442687781235,-7.796063994006432e-05,7.3705963289676255,0.5374060513374856,0.00027182301369753245,0.0682518070853985,11952.14375417456
8.144512716339639,43.063602501547685,8.153306,20.062047,465.870151,-542.588929,-152.426608,-15.252925,21.499468,88.0096293475367,-7.67198459650783e-05,7.372063428150042,0.5373598536623447,0.0002720691506831854,0.0676597912819586,11938.262632341726
8.128280503651368,43.14960071352586,8.161973,20.102111,465.870151,-542.481353,-152.502651,-15.0578,21.692208,87.92503185887705,-7.549982080694408e-05,7.373525334796162,0.5373143786009282,0.00027231563693437804,0.06707729080510483,11924.422561342932
8.112112864658526,43.235598925504036,8.170631,20.142175,465.870151,-542.374198,-152.578579,-14.866829,21.885251,87.84063435465946,-7.430019883103935e-05,7.374982096770024,0.5372698419824906,0.0002725624602123208,0.06650409752188687,11910.623402479918
8.096009414803124,43.32159713748219,8.17928,20.182239,465.870151,-542.267463,-152.654395,-14.679889,22.078592,87.75643676094975,-7.312062117268637e-05,7.376433721231767,0.5372258540185304,0.000272809607129148,0.06594000585078284,11896.865081070042
8.079969772574689,43.407595349460365,8.18792,20.222303,465.870151,-542.161144,-152.730097,-14.496865,22.272227,87.67243898752908,-7.196073560534155e-05,7.37788025620663,0.537182573358308,0.00027305706585917613,0.0653848135504301,11883.147454687243
8.063993559480126,43.493593561438544,8.196552,20.262367,465.870151,-542.05524,-152.805688,-14.317644,22.466153,87.58864092835799,-7.08201964114852e-05,7.379321708983017,0.5371402679691051,0.00027330482344089846,0.06483832102811674,11869.470444923729
8.048080400013959,43.5795917734167,8.205176,20.302431,465.870151,-541.949746,-152.881166,-14.142117,22.660363,87.5050424620293,-6.969866425614809e-05,7.380758141364642,0.5370985136920248,0.00027355286970497133,0.06430034628077018,11855.833884003998
8.032229921628899,43.665589985394874,8.21379,20.342495,465.870151,-541.844661,-152.956533,-13.97018,22.854855,87.42164345220988,-6.859580606302247e-05,7.382189560782625,0.5370574399394257,0.0002738011922280895,0.063770697886722,11842.23769010638
8.01644175470678,43.751588197373046,8.222396,20.382559,465.870151,-541.739981,-153.031788,-13.801732,23.049625,87.33844374807153,-6.751129489310146e-05,7.383616015595496,0.5370171495543641,0.0002740497806045075,0.06324919587197024,11828.68171416246
8.000715532529815,43.837586409351225,8.230994,20.422623,465.870151,-541.635706,-153.106932,-13.636676,23.244667,87.25544318471185,-6.644480982579094e-05,7.3850374997249535,0.5369774225161605,0.0002742986232264295,0.06273567023012726,11815.165892923573
7.985050891252225,43.92358462132938,8.239583,20.462687,465.870151,-541.531831,-153.181967,-13.474919,23.439977,87.1726415835642,-6.53960358424402e-05,7.386454075309933,0.5369383625000168,0.000274547710761315,0.062229950833766555,11801.690052463566
7.9694474698721525,44.009582833307554,8.248164,20.502751,465.870151,-541.428354,-153.25689,-13.31637,23.635553,87.09003875279811,-6.436466371224527e-05,7.387865763675908,0.5368999764700177,0.00027479703253818836,0.06173186677988238,11788.254082930924
7.953904910203947,44.09558104528573,8.256736,20.542815,465.870151,-541.325273,-153.331705,-13.160941,23.831389,87.00763448770995,-6.335038988046614e-05,7.389272586207147,0.5368623391576288,0.00027504657875495003,0.06124126227643932,11774.857873035951
7.938422856850752,44.18157925726389,8.2653,20.582879,465.870151,-541.222585,-153.40641,-13.008549,24.027482,86.92542857110367,-6.235291635891605e-05,7.390674578001951,0.5368251888647202,0.0002752963399185844,0.06075797822202606,11761.501288371395
7.923000957177415,44.26757746924206,8.273855,20.622943,465.870151,-541.120288,-153.481005,-12.859112,24.223827,86.84342077366263,-6.137195061866756e-05,7.392071760576828,0.5367886371932862,0.0002755463066344729,0.060281864775174894,11748.184214987376
7.907638861283711,44.35357568122024,8.282402,20.663007,465.870151,-541.01838,-153.555493,-12.712551,24.420422,86.7616108543122,-6.040720548493523e-05,7.39346415550614,0.5367525471167922,0.0002757964693618707,0.05981276879301922,11734.9065376476
7.892336221977889,44.43957389319841,8.290941,20.703071,465.870151,-540.916857,-153.629872,-12.56879,24.617261,86.67999856057345,-5.945839903408213e-05,7.394851811763743,0.5367173673112458,0.00027604682028836984,0.0593505512115899,11721.66809653748
7.877092694750505,44.52557210517657,8.299471,20.743135,465.870151,-540.815718,-153.704143,-12.427756,24.814342,86.59858362890822,-5.852525449270963e-05,7.396234737393487,0.53668244963756,0.00027629734992876316,0.05889506678972787,11708.468795762761
7.861907937748576,44.611570317154744,8.307993,20.783199,465.870151,-540.714961,-153.778307,-12.289378,25.01166,86.51736578505574,-5.760750013878278e-05,7.39761295415682,0.5366482582387477,0.00027654804990704377,0.05844618137371199,11695.30851657229
7.846781611750022,44.697568529132916,8.316506,20.823263,465.870151,-540.614582,-153.852363,-12.153588,25.209212,86.43634474436107,-5.670486920475255e-05,7.398986511244345,0.5366143942016066,0.00027679891274105947,0.05800375993235923,11682.187095895164
7.831713380138404,44.78356674111109,8.325012,20.863327,465.870151,-540.514579,-153.926313,-12.020318,25.406993,86.35552021209523,-5.581709978262733e-05,7.400355430560921,0.5365810952116967,0.0002770499305111043,0.057567675338407294,11669.10441294166
7.816702908877956,44.86956495308925,8.333509,20.903391,465.870151,-540.414951,-154.000156,-11.889505,25.605002,86.27489188376784,-5.4943934730956576e-05,7.4017197203709495,0.5365483651843861,0.00027730109456370954,0.05713779476193933,11656.060367474172
7.801749866488902,44.95556316506743,8.341998,20.943455,465.870151,-540.315695,-154.073893,-11.761086,25.803233,86.19445944543178,-5.4085121583684115e-05,7.403079416377124,0.5365162155241632,0.0002775523979907865,0.0567140001418684,11643.054815101945
7.7868539240230525,45.041561377045596,8.350478,20.983519,465.870151,-540.216808,-154.147525,-11.635002,26.001683,86.11422257398051,-5.324041246083233e-05,7.404434554357664,0.5364848267113032,0.00027780383375359174,0.05629616987827507,11630.087610579325
7.772014755039684,45.12755958902376,8.358951,21.023583,465.870151,-540.118288,-154.221051,-11.511193,26.200349,86.03418093743804,-5.240956398097921e-05,7.405785156454468,0.5364535377908375,0.000278055394528587,0.055884185457591135,11617.15862935282
7.757232035581691,45.21355780100193,8.367415,21.063647,465.870151,-540.020134,-154.294472,-11.389604,26.399227,85.9543341952416,-5.1592337175487844e-05,7.407131231147764,0.5364227268334187,0.00027830707286325925,0.05547793343316271,11604.267767498786
7.742505444152015,45.299556012980105,8.375872,21.103711,465.870151,-539.922343,-154.367789,-11.270179,26.598314,85.87468199851774,-5.078849740445603e-05,7.408472814395088,0.5363925236544387,0.0002785588623060214,0.055077301382536,11591.414877254905
7.727834661690334,45.38555422495828,8.38432,21.143775,465.870151,-539.824912,-154.441001,-11.152867,26.797607,85.79522399035112,-4.9997814274345036e-05,7.409809942228082,0.5363628525703157,0.00027881075658925836,0.054682179778280125,11578.599810152897
7.7132193715500215,45.47155243693644,8.39276,21.183839,465.870151,-539.72784,-154.514109,-11.037615,26.997101,85.71595980604714,-4.9220061557255664e-05,7.411142623289544,0.536333208233597,0.000279062748934421,0.05429246567542061,11565.822459911162
7.698659259475363,45.557550648914614,8.401192,21.223903,465.870151,-539.631124,-154.587114,-10.924374,27.196795,85.63688907338755,-4.8455017111815534e-05,7.412470893728509,0.5363044295109254,0.00027931483321457396,0.05390805097234687,11553.08267663386
7.684154013579038,45.643548860892786,8.409616,21.263967,465.870151,-539.534762,-154.660015,-10.813095,27.396683,85.55801141288033,-4.770246280564365e-05,7.413794776025943,0.536275923864793,0.00027956700356536365,0.053528839996244325,11540.380331210417
7.669703324319839,45.72954707287095,8.418032,21.304031,465.870151,-539.438753,-154.732813,-10.703733,27.596764,85.47932643800287,-4.696218443936087e-05,7.4151142789698685,0.5362478795603587,0.00027981925327985173,0.05315472966560353,11527.71531524905
7.655306884480664,45.81554528484912,8.42644,21.344095,465.870151,-539.343093,-154.805509,-10.59624,27.797034,85.40083375543936,-4.623397167211074e-05,7.416429452634151,0.5362202873887223,0.00028007157753447576,0.05278562552742683,11515.087455609368
7.640964389146743,45.901543496827294,8.434841,21.384159,465.870151,-539.247781,-154.878102,-10.490575,27.99749,85.32253296531238,-4.5517617948564306e-05,7.417740305916993,0.5361931570926903,0.0002803239701683179,0.052421433271213284,11502.496642711012
7.626675535684103,45.987541708805466,8.443233,21.424223,465.870151,-539.152815,-154.950594,-10.386693,28.198128,85.24442366140845,-4.481292042737133e-05,7.419046861509941,0.5361661285975816,0.0002805764257288068,0.05206206283860785,11489.942745025242
7.61244002371829,46.07353992078363,8.451617,21.464287,465.870151,-539.058193,-155.022984,-10.284554,28.398946,85.16650543139825,-4.4119679911033936e-05,7.420349142156533,0.5361397938050683,0.0002808289387200251,0.05170742272367455,11477.425630493555
7.598257555113318,46.1595381327618,8.459993,21.504351,465.870151,-538.963912,-155.095272,-10.184117,28.599941,85.08877785705117,-4.3437700777168924e-05,7.421647184422247,0.5361137941712335,0.00028108150436625,0.0513574255817089,11464.94514528382
7.584127833950857,46.245536344739975,8.468362,21.544415,465.870151,-538.869972,-155.16746,-10.085344,28.801109,85.01124051444457,-4.2766790911131716e-05,7.422940983618215,0.5360880499192588,0.00028133411671741004,0.05101198765480766,11452.501198926002
7.570050566509651,46.33153455671815,8.476722,21.584479,465.870151,-538.776368,-155.239547,-9.988196,29.002447,84.93389297416786,-4.210676163997393e-05,7.424230603967395,0.5360628175188231,0.0002815867722166084,0.05067102589421502,11440.09359418072
7.5560254612451585,46.417532768696304,8.485075,21.624543,465.870151,-538.683101,-155.311534,-9.892636,29.203952,84.85673480152145,-4.1457427667704466e-05,7.425516027093637,0.5360380236077655,0.00028183946461714205,0.0503344586832494,11427.722260904548
7.542052228769439,46.50353098067448,8.49342,21.664607,465.870151,-538.590167,-155.383421,-9.79863,29.405623,84.77976555671064,-4.081860701183055e-05,7.426797303560873,0.536013464356333,0.00028209218997078233,0.050002203453881164,11415.387022352408
7.528130581831239,46.589529192652655,8.501758,21.704671,465.870151,-538.497565,-155.455208,-9.706141,29.607454,84.70298479503488,-4.0190120941150066e-05,7.428074442639309,0.5359890822438484,0.0002823449435102484,0.049674187713411706,11403.087765089576
7.514260235296313,46.67552740463081,8.510087,21.744735,465.870151,-538.405292,-155.526896,-9.615137,29.809445,84.6263920670719,-3.957179391476879e-05,7.4293474812279525,0.5359653095500572,0.00028259772099337003,0.04935033089273429,11390.824332944583
7.500440906127952,46.76152561660899,8.518409,21.784799,465.870151,-538.313348,-155.598485,-9.525585,30.011591,84.54998691885768,-3.896345352231891e-05,7.430616414884069,0.5359417527382226,0.00028285051731912706,0.04903056225912125,11378.59663291162
7.486672313367735,46.847523828587164,8.526723,21.824863,465.870151,-538.22173,-155.669975,-9.437452,30.213891,84.47376889206147,-3.836493042535353e-05,7.431881280601584,0.5359184782427029,0.0002831033285777903,0.048714806529528865,11366.404508176376
7.472954178116489,46.933522040565336,8.535029,21.864927,465.870151,-538.130435,-155.741367,-9.350709,30.41634,84.39773752415672,-3.7776058299891884e-05,7.433142115442699,0.5358956711154939,0.0002833561513276891,0.04840299654995617,11354.24780172257
7.459286223515454,47.019520252543494,8.543328,21.904991,465.870151,-538.039463,-155.812661,-9.265324,30.618938,84.32189234858743,-3.7196673780091915e-05,7.434398915084786,0.5358732072279992,0.0002836089803788878,0.04809505859262435,11342.126419594446
7.445668174727657,47.10551846452167,8.551619,21.945055,465.870151,-537.948811,-155.883857,-9.181268,30.82168,84.24623289493059,-3.662661640302861e-05,7.435651716683504,0.5358509871759565,0.00028386181250624577,0.04779092868159038,11330.040204264249
7.432099758919497,47.191516676499845,8.559902,21.985119,465.870151,-537.858478,-155.954956,-9.098513,31.024564,84.17075868905417,-3.6065728554553175e-05,7.436900529808141,0.5358289902449243,0.0002841146433858476,0.04749053949550902,11317.989040149987
7.418580705242517,47.277514888478,8.568178,22.025183,465.870151,-537.768461,-156.025957,-9.017032,31.227587,84.09546925327147,-3.5513855416211786e-05,7.438145391720918,0.5358073503098915,0.000284367469830597,0.047193826950523377,11305.972769351152
7.405110744815386,47.36351310045618,8.576446,22.065247,465.870151,-537.678759,-156.096862,-8.936796,31.430747,84.02036410649123,-3.497084491320196e-05,7.439386312078583,0.535786171087349,0.0002846202877261779,0.0469007267580412,11293.991275876588
7.391689610706069,47.44951131243435,8.584707,22.105311,465.870151,-537.589371,-156.167671,-8.857781,31.634042,83.9454427643641,-3.443654766334665e-05,7.4406233005674505,0.535765126213672,0.0002848730930490502,0.04661117611169523,11282.04444350275
7.378317037914201,47.53550952441252,8.59296,22.145375,465.870151,-537.500293,-156.238383,-8.77996,31.837468,83.87070473942534,-3.39108169270619e-05,7.441856408439204,0.5357444441066339,0.00028512588347292855,0.046325116777412266,11270.132092889402
7.364992763353633,47.62150773639069,8.601205,22.185439,465.870151,-537.411525,-156.308999,-8.703309,32.041023,83.79614954123393,-3.3393508558301675e-05,7.4430856316302485,0.5357240620364689,0.00028537865469588873,0.04604248858967045,11258.254128520644
7.351716525835195,47.70750594836886,8.609444,22.225503,465.870151,-537.323064,-156.37952,-8.627803,32.244705,83.72177667650799,-3.288448095645726e-05,7.444311007651068,0.5357037329898451,0.00028563140393918977,0.0457632330035817,11246.410391836254
7.3384880660496155,47.79350416034703,8.617674,22.265567,465.870151,-537.23491,-156.449945,-8.553418,32.448511,83.64758564925683,-3.2383595019192275e-05,7.445532532500541,0.5356839427195115,0.0002858841271543297,0.0454872939258626,11234.600786998946
7.3253071265506495,47.879502372325206,8.625897,22.305631,465.870151,-537.14706,-156.520275,-8.480133,32.652438,83.57357596090972,-3.189071409619494e-05,7.446750243778678,0.5356645474126509,0.00028613682182294855,0.045214616737395526,11222.825155272332
7.312173451738366,47.96550058430337,8.634113,22.345695,465.870151,-537.059512,-156.590511,-8.407924,32.856485,83.49974711044098,-3.1405703943828374e-05,7.4479641652823005,0.5356449064113811,0.0002863894848759085,0.044945145217899087,11211.08335881421
7.299086787842637,48.05149879628154,8.642321,22.385759,465.870151,-536.972265,-156.660652,-8.33677,33.060648,83.42609859449237,-3.092843268066025e-05,7.4491743069821315,0.5356258269939462,0.00028664211307204097,0.04467882835104796,11199.37528059947
7.286046882906787,48.13749700825971,8.650522,22.425823,465.870151,-536.885317,-156.7307,-8.266649,33.264926,83.35262990749186,-3.0458770743854487e-05,7.450380692754166,0.5356071290381625,0.0002868947035121586,0.04441561230625682,11187.700782666863
7.2730534867714205,48.22349522023788,8.658715,22.465887,465.870151,-536.798667,-156.800653,-8.197541,33.469315,83.27934054176959,-2.9996590846407863e-05,7.451583332638939,0.5355885237275704,0.0002871472531187427,0.04415544829529461,11176.059747865243
7.260106351058432,48.30949343221605,8.666901,22.505951,465.870151,-536.712312,-156.870513,-8.129425,33.673815,83.20622998767077,-2.9541767935212793e-05,7.452782264476913,0.5355704155463603,0.00028739975956167216,0.04389828354631826,11164.452017371628
7.247205229155174,48.395491644194216,8.67508,22.546015,465.870151,-536.626252,-156.94028,-8.062282,33.878421,83.13329773366554,-2.9094179149931804e-05,7.453977484500702,0.5355523403410722,0.00028765221949445256,0.043644072615226834,11152.87749480426
7.2343498761988005,48.481489856172395,8.683251,22.586079,465.870151,-536.540484,-157.009954,-7.996093,34.083133,83.06054326645621,-2.8653703782664916e-05,7.455169030637397,0.5355343302494209,0.0002879046307442441,0.04339276490422297,11141.336021371839
7.221540049060777,48.56748806815056,8.691416,22.626143,465.870151,-536.455006,-157.079535,-7.93084,34.287948,82.98796607108137,-2.822022323839579e-05,7.456356926977767,0.535516696288596,0.0002881569909383178,0.043144314614076834,11129.82745914744
7.208775506331548,48.653486280128725,8.699572,22.666207,465.870151,-536.369818,-157.149024,-7.866503,34.492863,82.91556563101763,-2.7793620996199585e-05,7.4575411698500895,0.5354993318060441,0.000288409296802463,0.04289867673512432,11118.351711718997
7.196056008305379,48.7394844921069,8.707722,22.706271,465.870151,-536.284918,-157.218421,-7.803065,34.697876,82.84334142827842,-2.7373782571197884e-05,7.458721783408423,0.5354822330217668,0.00028866154603040124,0.04265580613240386,11106.908641177573
7.183381316965344,48.82548270408507,8.715864,22.746335,465.870151,-536.200304,-157.287726,-7.740509,34.902986,82.7712929435103,-2.696059547724538e-05,7.459898791851487,0.535465411200764,0.0002889137363250161,0.04241565742979701,11095.498109695818
7.1707511959684815,48.91148091606323,8.723999,22.786399,465.870151,-536.115974,-157.356939,-7.678817,35.108189,82.69941965608682,-2.6553949190333413e-05,7.461072219422433,0.5354485116999874,0.0002891658656394758,0.042178189793495593,11084.119979539433
7.158165410631108,48.997479128041405,8.732127,22.826463,465.870151,-536.031927,-157.426061,-7.617975,35.313485,82.62772104419966,-2.6153735112696455e-05,7.462242076487358,0.53543213033872,0.00028941793126125483,0.04194335842428707,11072.7741337352
7.145623727914278,49.083477340019584,8.740248,22.866527,465.870151,-535.948161,-157.495093,-7.557964,35.51887,82.55619658494777,-2.575984653760646e-05,7.463408387364539,0.5354157884436828,0.0002896699312702535,0.04171112422689615,11061.460434714309
7.133125916409399,49.16947555199775,8.748361,22.906591,465.870151,-535.864675,-157.564034,-7.49877,35.724343,82.48484575442355,-2.5372178614842376e-05,7.464571162486125,0.5353998700991958,0.00028992186314379413,0.04148144534924136,11050.178765654826
7.120671746324005,49.255473763975914,8.756468,22.946655,465.870151,-535.781468,-157.632884,-7.440377,35.929901,82.41366802779726,-2.499062831681999e-05,7.465730412310565,0.5353839995311027,0.00029017372452710516,0.04125428309721857,11038.92900979947
7.1082609894676665,49.341471975954086,8.764567,22.986719,465.870151,-535.698537,-157.701644,-7.38277,36.135543,82.34266287939903,-2.4615094405370532e-05,7.46688617519969,0.5353684066835007,0.0002904255139918428,0.041029597459553896,11027.711009294568
7.095893419238059,49.42747018793226,8.772659,23.026783,465.870151,-535.615881,-157.770315,-7.325935,36.341266,82.27182978279849,-2.4245477399152944e-05,7.46803846169005,0.5353529793337253,0.00029067722930584973,0.04080735133311771,11016.524647648912
7.083568810607163,49.51346839991042,8.780744,23.066847,465.870151,-535.5335,-157.838896,-7.269858,36.547069,82.20116821088253,-2.3881679541689413e-05,7.469187268396841,0.5353377506065127,0.0002909288676774504,0.040587506079010266,11005.369829015666
7.071286940107627,49.599466611888595,8.788822,23.106911,465.870151,-535.45139,-157.907387,-7.214523,36.75295,82.13067763593072,-2.3523604770009518e-05,7.47033264774978,0.5353228052694003,0.0002911804284035211,0.040370025251795796,10994.246375450255
7.059047585819254,49.68546482386677,8.796893,23.146975,465.870151,-535.369551,-157.97579,-7.159919,36.958906,82.06035752968879,-2.3171158683892417e-05,7.471474596432548,0.535307752792813,0.00029143190892193217,0.04015487391206044,10983.15419139224
7.046850527355636,49.77146303584493,8.804957,23.187039,465.870151,-535.287982,-158.044104,-7.106031,37.164935,81.99020736344036,-2.2824248515694392e-05,7.472613125097211,0.5352932261683097,0.0002916833071518273,0.039942016811864614,10972.093160834385
7.0346955458509255,49.8574612478231,8.813013,23.227103,465.870151,-535.20668,-158.112329,-7.052847,37.371036,81.92022660807623,-2.2482783100750223e-05,7.473748272349664,0.5352787257308478,0.0002919346219971086,0.03973141850832308,10961.063126939036
7.022582423946748,49.94345945980128,8.821063,23.267167,465.870151,-535.125645,-158.180466,-7.000353,37.577207,81.85041473416214,-2.2146672848337177e-05,7.47488003494955,0.5352645697262015,0.00029218585098735327,0.03952304510268726,10950.063994534004
7.010510945779242,50.02945767177945,8.829106,23.307231,465.870151,-535.044875,-158.248516,-6.948538,37.783446,81.78077121200468,-2.1815829713189932e-05,7.476008437610021,0.5352503828579214,0.00029243699269228924,0.039316863513408816,10939.095627632663
6.998480896966236,50.11545588375761,8.837142,23.347295,465.870151,-534.964368,-158.316477,-6.89739,37.989751,81.71129551171501,-2.1490167167556015e-05,7.477133505086081,0.5352365136371495,0.0002926880457258685,0.03911284131004753,10928.157890471464
6.986492064594559,50.201454095735784,8.845171,23.387359,465.870151,-534.884124,-158.384351,-6.846895,38.19612,81.6419871032714,-2.116960017378016e-05,7.4782552342121855,0.5352226445272112,0.00029293900775928457,0.03891094655209336,10917.250688338156
6.97454423720748,50.28745230771396,8.853193,23.427423,465.870151,-534.80414,-158.452138,-6.797044,38.402552,81.57284545657963,-2.0854045157408883e-05,7.4793736637865225,0.5352090575730273,0.0002931898779408696,0.03871114714576591,10906.373865439742
6.962637204792273,50.37345051969212,8.861208,23.467487,465.870151,-534.724416,-158.519838,-6.747824,38.609044,81.50387004153167,-2.054341998080258e-05,7.4804887906970015,0.5351957440391963,0.00029344065409046317,0.03851341339143158,10895.52732742448
6.950770758767915,50.45944873167029,8.869216,23.507551,465.870151,-534.64495,-158.587452,-6.699225,38.815595,81.43506032806307,-2.0237643917246644e-05,7.481600639826486,0.5351825106607255,0.00029369133494782577,0.03831771433942694,10884.710939336068
6.938944691972903,50.54544694364847,8.877218,23.547615,465.870151,-534.565741,-158.654979,-6.651236,39.022203,81.36641578620845,-1.99366376255517e-05,7.482709222101085,0.5351693185998041,0.000293941918859253,0.03812402054753449,10873.924586817155
6.9271587986532035,50.631445155626636,8.885212,23.587679,465.870151,-534.486787,-158.72242,-6.603846,39.228867,81.29793588615547,-1.9640323125132572e-05,7.483814562472991,0.5351565378973966,0.00029419240465470913,0.03793230225525277,10863.168135380809
6.9154128744503165,50.7174433676048,8.8932,23.627743,465.870151,-534.408086,-158.789775,-6.557044,39.435584,81.22962009829743,-1.9348623771556958e-05,7.484916685935025,0.5351437937436754,0.00029444279131450785,0.0377425321739631,10852.441450809565
6.903706716389461,50.80344157958297,8.90118,23.667807,465.870151,-534.329639,-158.857045,-6.510822,39.642352,81.16146789328415,-1.9061464232554463e-05,7.486015575490095,0.5351312957681542,0.00029469307630125357,0.03755468236772137,10841.744460032154
6.89204012286789,50.889439791561145,8.909154,23.707871,465.870151,-534.251443,-158.924229,-6.465168,39.849171,81.09347874207165,-1.8778770464477098e-05,7.487111270188931,0.5351187781371336,0.0002949432590226971,0.03736872386075552,10831.077008960403
6.880412893643313,50.97543800353931,8.917122,23.747935,465.870151,-534.173496,-158.991328,-6.420073,40.056039,81.02565211597016,-1.850046968920174e-05,7.488203795120528,0.535106465672508,0.00029519333852189364,0.03718463001916613,10820.438964116895
6.86882482982244,51.06143621551748,8.925082,23.787999,465.870151,-534.095799,-159.058342,-6.375528,40.262953,80.95798748669095,-1.822649037146691e-05,7.4892931333466635,0.5350943411658093,0.00029544331243333696,0.03700237540294666,10809.830253034052
6.857275733849641,51.14743442749566,8.933036,23.828063,465.870151,-534.018349,-159.125272,-6.331523,40.469913,80.89048432639157,-1.7956762196634308e-05,7.490379324025813,0.535082365963413,0.00029569318027329724,0.03682193261457494,10799.2507224475
6.845765409495717,51.233432639473826,8.940983,23.868127,465.870151,-533.941144,-159.192117,-6.288049,40.676916,80.82314210772016,-1.7691216048867087e-05,7.491462392341879,0.5350706622152868,0.0002959429412544725,0.03664327739253123,10788.700239667667
