Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
15.846487260651791,16.635286531166944,6.459816,10.311156,619.836393,-850.227632,-128.258315,-284.520158,0.159471,49.12804968514244,-0.03494700113650681,4.704622443980979,1.0123396171264454,0.0006110710035610276,5.614228984644772,10442.50633714425
15.777589489953305,16.707929894009947,6.475635,10.356183,619.836393,-849.210789,-128.398106,-342.378181,0.113793,49.60046703007657,-0.03426480116863357,4.710255747822346,1.2038072245799891,0.0007277066220707698,7.786889651379444,10530.312935344953
15.709288236750044,16.780573256852957,6.491418,10.40121,619.836393,-848.202416,-128.537443,-425.873295,0.076039,50.07085748204596,-0.03359696018452296,4.715855466273513,1.5331500971620504,0.0009245795685255246,11.437332113084333,10617.555571865765
15.641575787453707,16.853216619695964,6.507166,10.446237,619.836393,-847.202487,-128.676327,-556.606609,0.046051,50.53910499892596,-0.03294315235480978,4.721421456356041,2.1698317164108194,0.001288231483542834,18.1912143406553,10704.21386146105
15.574444560898112,16.92585836921002,6.522879,10.491263,619.836393,-846.210972,-128.814763,-789.885341,0.02367,51.00508491572738,-0.03230307388121424,4.726953599462428,3.643743098778618,0.0020350380840038007,32.367823045967036,10790.26562087005
15.507887105509658,16.998501732053022,6.538556,10.53629,619.836393,-845.227838,-128.952755,-1322.506475,0.008746,51.46870538669023,-0.03167638622966664,4.732451796032776,8.265630477890118,0.0035896338591958144,65.34129425933766,10875.695644662785
15.441896096550042,17.071145094896032,6.554199,10.581317,619.836393,-844.253049,-129.090305,-3747.980976,0.001129,51.92984537878819,-0.031062801210909895,4.737915965761588,28.840324848661535,0.000839801075929592,99.97230131727457,10960.48257378512
15.376464333429068,17.14378845773904,6.569807,10.626344,619.836393,-843.286569,-129.227416,4946.292604,0.000672,52.388396209925,-0.030462023623189418,4.743346030926766,32.48254712187831,0.00013359539714188418,99.99977249823586,11044.607723820063
15.311584737085486,17.21643182058205,6.585381,10.671371,619.836393,-842.328357,-129.364093,1536.11408,0.007234,52.84425125935419,-0.029873765426861622,4.748741944585869,9.648461357091842,0.0038363060644662516,72.34852995112266,11128.052835046748
15.247250347433866,17.289075183425055,6.600921,10.716398,619.836393,-841.378371,-129.500337,926.062697,0.020674,53.29730604902159,-0.029297745557508196,4.754103668300739,4.087469630875251,0.0022281363097670197,36.25827867325977,11210.800135553558
15.183454320875565,17.36171854626806,6.616427,10.761425,619.836393,-840.436567,-129.636153,671.638052,0.040857,53.74745832110015,-0.028733689744285515,4.759431177867824,2.386080819194525,0.0013944008817132333,20.398026578424687,11292.832339090246
15.120189927871918,17.434361909111068,6.631899,10.806452,619.836393,-839.502898,-129.771544,532.383358,0.067649,54.19460811161478,-0.028181330333351618,4.764724469122679,1.6662951343670795,0.000986550107959164,12.884648490225043,11374.132641418728
15.057450550577842,17.507003658625123,6.647338,10.851478,619.836393,-838.577317,-129.906512,444.767286,0.10092,54.638647993344485,-0.02764041800446926,4.769983541064467,1.2976674958332435,0.0007643782036171507,8.841132523971815,11454.682709691564
14.995229680534132,17.57964702146813,6.662744,10.896505,619.836393,-837.659775,-130.04106,384.74272,0.140541,55.079502520250294,-0.027110673805621356,4.775208407255798,1.0842376435048706,0.000631089988205005,6.437886408972735,11534.470922056198
14.93352091641671,17.65229038431114,6.678117,10.941532,619.836393,-836.750219,-130.175192,341.198964,0.186388,55.517069114566794,-0.02659186106228688,4.780399107370894,0.9496909492003991,0.000544962254468572,4.89913792837018,11613.479934962976
14.87231796184123,17.724933747154143,6.693457,10.986559,619.836393,-835.848598,-130.308911,308.294865,0.23834,55.95125764276111,-0.02608373691910983,4.785555673086145,0.8594061908061223,0.0004860002547530314,3.8563128957023296,11691.695064259662
14.81161462322147,17.797577109997153,6.708764,11.031586,619.836393,-834.954856,-130.44222,282.666829,0.296275,56.38198057183434,-0.025586064325889644,4.790678168114038,0.7958723683229585,0.0004437420233312222,3.1174925895117784,11769.102117337683
14.75140480767992,17.87022047284016,6.724039,11.076613,619.836393,-834.06894,-130.575121,262.242004,0.360078,56.80915301797644,-0.025098611888448273,4.795766642503197,0.7494484732601059,0.0004123031190636817,2.575056937829069,11845.687510000353
14.69168252100915,17.942863835683166,6.739282,11.12164,619.836393,-833.190793,-130.707617,245.67413,0.429634,57.23269279091768,-0.02462115372360706,4.8008211727802905,0.714479644774324,0.00038818944579364006,2.1650460415055734,11921.438172997521
14.6324418656825,18.015507198526173,6.754493,11.166667,619.836393,-832.320357,-130.839712,232.051593,0.50483,57.65252043396579,-0.024153469318152994,4.805841844860705,0.6874707763271037,0.0003691903899364477,1.8475384646406177,11996.341597387049
14.573677038912692,18.088148948040228,6.769673,11.211693,619.836393,-831.457574,-130.971408,220.735867,0.585558,58.068550062590674,-0.02369535346157424,4.810828748310855,0.6661650881000569,0.0003538892740735573,1.5965806727210614,12070.383940184796
14.51538233075704,18.160792310883235,6.784821,11.25672,619.836393,-830.602385,-131.102708,211.267129,0.67171,58.480726270991674,-0.023246575627747446,4.815781982133364,0.6490543483667621,0.0003413266052476819,1.3947283851296823,12143.557679304462
14.45755212226797,18.233435673726245,6.799937,11.301747,619.836393,-829.754729,-131.233614,203.306594,0.763181,58.88896871819449,-0.022806940885024534,4.820701660622895,0.635098315416116,0.0003308373641861365,1.2299009540328456,12215.850069963737
14.40018088368754,18.306079036569248,6.815022,11.346774,619.836393,-828.914546,-131.36413,196.599921,0.859868,59.29320919610875,-0.02237624886535944,4.825587896004905,0.6235613743484358,0.00032194887463871086,1.093520238682122,12287.250895418876
14.343263172684823,18.378722399412258,6.830077,11.391801,619.836393,-828.081773,-131.494258,190.953263,0.96167,59.69338236610817,-0.021954303921357995,4.830440821694068,0.6139109967448042,0.0003143176865716369,0.9793591664595549,12357.750476523446
14.286793632634883,18.451365762255264,6.8451,11.436828,619.836393,-827.25635,-131.624001,186.217134,1.068489,60.08942577357478,-0.021540915006837327,4.835260557383452,0.6057533858412012,0.0003076892888875107,0.8828078550580056,12427.33975976085
14.230766990938275,18.52400912509827,6.860094,11.481855,619.836393,-826.438214,-131.753362,182.275319,1.180229,60.481279858353,-0.021135895560625412,4.840047243991551,0.5987930474272152,0.00030187184014546014,0.8003953416721131,12496.010226642857
14.175178057379922,18.59665248794128,6.875056,11.526882,619.836393,-825.627301,-131.882342,179.037082,1.296794,60.86888796118284,-0.0207390633935071,4.84480103208215,0.5928043253260573,0.00029671853498031305,0.7294687448241309,12563.753920565698
14.120021722526305,18.669295850784287,6.889989,11.571909,619.836393,-824.823548,-132.010945,176.431618,1.418093,61.25219632619038,-0.020350240578225036,4.84952207014342,0.5876125992298142,0.00029211529628400993,0.6679694572286565,12630.563474140226
14.065292956159924,18.74193760029834,6.904892,11.616935,619.836393,-824.026891,-132.139174,174.404065,1.544034,61.631145731956934,-0.019969261718009577,4.854210516292484,0.5830808518607511,0.0002879725434449717,0.6142829143498849,12696.430351568097
14.01098680575004,18.81458096314135,6.919764,11.661962,619.836393,-823.237267,-132.26703,172.912616,1.674529,62.0057050548407,-0.019595940171784277,4.858866526507722,0.57910039966792,0.0002842188866264884,0.5671262600556117,12761.351791938787
13.957098394958694,18.887224325984356,6.934608,11.706989,619.836393,-822.45461,-132.394516,171.926437,1.809491,62.37582076117112,-0.01923011871500952,4.86349027820514,0.5755841303869969,0.0002807970429835245,0.5254707604709155,12825.320334389724
13.903622922181073,18.959867688827362,6.949421,11.752016,619.836393,-821.678857,-132.521635,171.424204,1.948835,62.74145065773948,-0.018871635426252503,4.868081934837956,0.5724617833784085,0.00027766048853688797,0.4884832856345283,12888.330865743319
13.850555659119314,19.03251105167037,6.964206,11.797043,619.836393,-820.909942,-132.64839,171.393106,2.092478,63.10255541126386,-0.018520332138874267,4.872641681320994,0.5696756400854208,0.00027477111975679215,0.45548325316345195,12950.3787756781
13.797891949388822,19.10515441451338,6.978961,11.84207,619.836393,-820.147802,-132.774782,171.828239,2.240337,63.459098529249964,-0.018176054347598992,4.8771696884947575,0.5671781488523209,0.00027209748862134375,0.425910616978233,13011.460043916446
13.74562720715629,19.17779777735639,6.993687,11.887097,619.836393,-819.392371,-132.900814,172.732347,2.392332,63.811046337640505,-0.017838651117574045,4.881666148683242,0.5649305481366773,0.000269613406673339,0.3993005069845443,13071.571138647529
13.69375691580853,19.250441140199392,7.008385,11.932124,619.836393,-818.643584,-133.026489,174.115872,2.548385,64.15836795537693,-0.017507974995850273,4.8861312519612925,0.562899913192616,0.0002672969178824609,0.3752646101815856,13130.709071645133
13.642276626651354,19.323082889713444,7.023054,11.97715,619.836393,-817.901377,-133.151808,175.997329,2.70842,64.50102770761517,-0.01718388905091137,4.890565186076218,0.5610584799007001,0.00026512951515340557,0.3534764963464881,13188.8698449934
13.591181957637678,19.395726252556454,7.037695,12.022177,619.836393,-817.165686,-133.276775,178.404015,2.87236,64.83901543224479,-0.016866238144459974,4.894968142360299,0.559383449768891,0.0002630954239202295,0.3336604736717578,13246.054631313727
13.540468592124105,19.46836961539946,7.052307,12.067204,619.836393,-816.436444,-133.401391,181.373132,3.040132,65.17230078354208,-0.01655489203157283,4.899340333710041,0.5578549524550946,0.0002611812180051855,0.3155818131488558,13302.26037475338
13.490132277655242,19.541012978242467,7.066891,12.112231,619.836393,-815.71359,-133.525659,184.953386,3.211664,65.50086374081685,-0.01624971634768131,4.903681940618398,0.5564556812001631,0.0002593753392151198,0.2990399575469954,13357.486177530634
13.440168824775037,19.613656341085477,7.081448,12.157258,619.836393,-814.997057,-133.649581,189.207221,3.386884,65.82468690747147,-0.015950579801484767,4.907993183096856,0.555171297890622,0.00025766780978486243,0.2838627800524495,13411.731526883921
13.39057410586443,19.686299703928483,7.095976,12.202285,619.836393,-814.286781,-133.773159,194.213876,3.565723,66.14375546982502,-0.01565735409957572,4.912274266675096,0.5539893368711746,0.0002560499557360002,0.2699016162899745,13464.99643119374
13.341344054004633,19.758943066771494,7.110477,12.247312,619.836393,-813.5827,-133.896395,200.073571,3.748113,66.45805715379599,-0.015369913873044136,4.916525388261083,0.5528991464927802,0.0002545142089004238,0.2570276719389586,13517.281393984915
13.29247466186542,19.8315864296145,7.124951,12.292339,619.836393,-812.884749,-134.019293,206.913273,3.933987,66.76758217958194,-0.01508813660600622,4.920746766279902,0.5518910639470409,0.00025305393595006267,0.24512890385054603,13568.587320346584
13.243961980617739,19.904229792457507,7.139397,12.337366,619.836393,-812.192866,-134.141853,214.894718,4.12328,67.07232321447593,-0.014811902566003076,4.924938604422561,0.5509570451498913,0.0002516632921555907,0.2341074002487445,13618.915605210883
13.195802118870036,19.97687154197156,7.153816,12.382392,619.836393,-811.506986,-134.264078,224.225738,4.315927,67.37226871555374,-0.014541100691157974,4.929101127910685,0.5500896970641489,0.00025033713381088164,0.22387739647170304,13668.266681335275
13.147991241627755,20.049514904814565,7.168208,12.427419,619.836393,-810.827048,-134.38597,235.176551,4.511866,67.6674294192233,-0.014275604587676977,4.933234541036179,0.5492825896951214,0.0002490708272904475,0.21436334942683388,13716.645510434295
13.100525569275305,20.122158267657575,7.182574,12.472446,619.836393,-810.152988,-134.507531,248.103706,4.711034,67.95779831955296,-0.014015308547808532,4.937339069593112,0.548530297819072,0.0002478603066956768,0.2054986904847912,13764.053341621804
13.053401376580073,20.19480163050058,7.196912,12.517473,619.836393,-809.484746,-134.628764,263.486188,4.913371,68.24337736789381,-0.013760103312328742,4.941414918274445,0.5478280524155998,0.00024670190919537,0.19722439547617318,13810.493248707919
13.006614991717777,20.267444993343588,7.211225,12.5625,619.836393,-808.822258,-134.74967,281.981512,5.118818,68.52417070363305,-0.013509882083708203,4.945462319361641,0.5471706847529845,0.00024559234706411203,0.18948806166123527,13855.968619022484
12.960162795318787,20.340088356186598,7.22551,12.607527,619.836393,-808.165465,-134.870252,304.516007,5.327316,68.80018459869325,-0.013264540466685841,4.949481477781285,0.5465551716589911,0.00024452865854446715,0.18224306260532447,13900.483294572194
12.914041219534733,20.412731719029605,7.23977,12.652554,619.836393,-807.514305,-134.990511,332.43626,5.538809,69.07142740110486,-0.013023976410377919,4.953472619906096,0.5459776539703753,0.0002435081628344781,0.1754476990127407,13944.041423290286
12.868246747125037,20.48537508187261,7.254003,12.697581,619.836393,-806.868717,-135.110449,367.776225,5.75324,69.33790947777669,-0.012788090151879964,4.957435969103262,0.545434836305414,0.00024252843177564686,0.16906470684479286,13986.647514948952
12.822775910562756,20.558016831386663,7.268211,12.742607,619.836393,-806.228642,-135.230069,413.757992,5.970554,69.59963739639583,-0.012556789248220537,4.961371739507116,0.5449239029544195,0.0002415872706508845,0.16306061119651902,14028.305285447159
12.777625291159367,20.630660194229673,7.282393,12.787634,619.836393,-805.594021,-135.349372,475.805363,6.190698,69.85663701268929,-0.012329968076662281,4.965280148224934,0.5444424781897106,0.00024068262550191812,0.15740527371863436,14069.022276147447
12.732791518207929,20.70330355707268,7.296549,12.832661,619.836393,-804.964793,-135.468361,563.80886,6.413618,70.10891853507609,-0.012107538601676678,4.9691614276601035,0.5439884562442265,0.00023981266853925938,0.15207157290224368,14108.802774010346
12.688271268144266,20.775946919915683,7.310679,12.877688,619.836393,-804.3409,-135.587036,697.911831,6.639264,70.35649982179976,-0.011889409676689115,4.97301579467114,0.5435592724937544,0.00023897570165635592,0.1470349304440654,14147.652596879067
12.644061263725645,20.848590282758693,7.324784,12.922715,619.836393,-803.722284,-135.705401,926.436635,6.867583,70.59940045594942,-0.011675492182107736,4.9768434689811345,0.5431536312710761,0.00023817016716205168,0.14227318034730851,14185.577845871576
12.600158273226599,20.921233645601703,7.338864,12.967742,619.836393,-803.108888,-135.823458,1401.647419,7.098526,70.83764168585333,-0.011465698977059291,4.980644666953306,0.5427695499461982,0.00023739462396217607,0.1377661452658711,14222.58491071703
12.55655910965142,20.99387700844471,7.352919,13.012769,619.836393,-802.500654,-135.941207,2984.289919,7.332044,71.07124636544758,-0.01125994485235357,4.984419613943392,0.5424052746331287,0.00023664774059366453,0.1334955035537239,14258.680422216701
12.513260629962966,21.066520371287716,7.366949,13.057796,619.836393,-801.897525,-136.058651,-18000.821296,7.568089,71.30023889471452,-0.011058146484644104,4.988168531883173,0.542059700591746,0.00023592828233330514,0.12944456778766172,14293.871275395079
12.470259734327355,21.139163734130726,7.380954,13.102823,619.836393,-801.299445,-136.175791,-2181.683737,7.806614,71.52464516028367,-0.010860222391751323,4.991891639211107,0.5417316339282663,0.00023523510151196624,0.1255981117935982,14328.16461768931
