Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.834293661846794,56.14062760761217,8.577961,23.908191,425.862553,-484.39878,-107.657983,-3.691492,66.166354,84.48572643900253,-7.030276014306123e-06,8.257659113014281,0.5342745179146902,0.000309784608773261,0.02504944521968183,10231.195703616644
6.822860297293307,56.23470490959087,8.585543,23.948255,425.862553,-484.333948,-107.703056,-3.662332,66.558509,84.41528473995643,-6.9210650654185515e-06,8.258764467197745,0.5342659693444607,0.00031004827628931017,0.024909275209907315,10221.297032411812
6.811465123519121,56.32878221156956,8.59312,23.988319,425.862553,-484.269317,-107.748073,-3.633567,66.950893,84.3450153978709,-6.813627920724289e-06,8.259866689014286,0.5342576361842766,0.000310311802934644,0.02477066118872107,10211.425749770357
6.800107949490744,56.42285951354827,8.60069,24.028383,425.862553,-484.204886,-107.793034,-3.605189,67.343501,84.27491776518161,-6.707934455902796e-06,8.260965792897844,0.5342495164320393,0.00031057518780132554,0.024633579198365604,10201.581737287284
6.788788585446648,56.51693681552696,8.608253,24.068447,425.862553,-484.140654,-107.837938,-3.577192,67.73633,84.20499119683397,-6.6039550815530894e-06,8.262061793306868,0.5342413082789488,0.0003108384299709148,0.024498005060032697,10191.76487702486
6.777506842886703,56.611014117505654,8.615811,24.108511,425.862553,-484.076621,-107.882786,-3.549569,68.129375,84.1352350502879,-6.501660733263261e-06,8.263154687654293,0.534233258146577,0.0003111015280192479,0.02436391574585328,10181.97507254603
6.766262534561715,56.705091419484354,8.623362,24.148575,425.862553,-484.012785,-107.927579,-3.522312,68.522633,84.06564868552185,-6.401022861872861e-06,8.264244507508206,0.5342254519131173,0.0003113644816811475,0.024231288099209807,10172.212185777755
6.755055474463062,56.79916872146305,8.630906,24.188639,425.862553,-483.949145,-107.972316,-3.495415,68.916099,83.99623146503669,-6.302013423923816e-06,8.265331267400008,0.5342178664314523,0.0003116272901686681,0.024100100073378594,10162.476100181651
6.743885477812442,56.89324602344174,8.638445,24.228703,425.862553,-483.8857,-108.016997,-3.468872,69.309769,83.92698275385891,-6.2046048722965544e-06,8.266414981885186,0.5342102941261029,0.000311889952717276,0.023970329721119545,10152.766699684735
6.732752361051711,56.98732332542045,8.645977,24.268767,425.862553,-483.822449,-108.061623,-3.442676,69.70364,83.85790191954332,-6.108770147027222e-06,8.267495665543208,0.5342027996734777,0.00031215246856335164,0.02384195520275503,10143.083868678812
6.721655941832838,57.08140062739915,8.653503,24.308831,425.862553,-483.759392,-108.106194,-3.416821,70.097708,83.78898833217553,-6.0144826663023384e-06,8.2685733158851,0.5341953298674817,0.0003124148364090815,0.02371495540375632,10133.427512967084
6.710596039007937,57.17547792937784,8.661022,24.348895,425.862553,-483.696527,-108.150709,-3.3913,70.491969,83.72024136437373,-5.921716317627755e-06,8.26964796462142,0.534188146412895,0.000312677056154926,0.02358930972672376,10123.79749688733
6.6995724726194235,57.269555231356534,8.668536,24.388959,425.862553,-483.633853,-108.19517,-3.366108,70.886419,83.65166039129026,-5.830445449167688e-06,8.270719626402993,0.5341809842019263,0.0003129391271366627,0.023464997933353698,10114.193706221798
6.6885850638902395,57.363632533335235,8.676043,24.429023,425.862553,-483.57137,-108.239576,-3.341238,71.281054,83.58324479061267,-5.740644861251038e-06,8.271788298798583,0.534173805196525,0.00031320104814002114,0.02334200013570026,10104.616048110482
6.677633635214201,57.45770983531393,8.683544,24.469087,425.862553,-483.509077,-108.283927,-3.316686,71.675871,83.51499394256449,-5.6522897980412434e-06,8.27285399649281,0.5341668046636383,0.00031346281853509244,0.0232202965682163,10095.064409207487
6.666718010146423,57.55178713729262,8.691038,24.509151,425.862553,-483.446971,-108.328224,-3.292446,72.070866,83.44690722990548,-5.565355939366486e-06,8.27391676842257,0.5341601353408443,0.00031372443892273803,0.023099868265570967,10085.538634903953
6.655838013393838,57.64586443927133,8.698527,24.549215,425.862553,-483.385054,-108.372467,-3.268511,72.466035,83.37898403793173,-5.4798193927071316e-06,8.274976577989108,0.5341533051695269,0.00031398590697459343,0.022980696393256683,10076.038675410191
6.644993470805823,57.73994174125003,8.706009,24.589279,425.862553,-483.323323,-108.416656,-3.244878,72.861376,83.31122375447498,-5.3956566853370685e-06,8.276033474180181,0.5341467516206122,0.0003142472233119724,0.022862762106146937,10066.564377052346
6.634184209364903,57.834019043228714,8.713486,24.629343,425.862553,-483.261778,-108.46079,-3.22154,73.256883,83.24362576990222,-5.312844756615873e-06,8.277087454658995,0.534139961464497,0.0003145083868623302,0.02274604800266403,10057.115649182391
6.623410057177546,57.928096345207415,8.720956,24.669407,425.862553,-483.200417,-108.504871,-3.198492,73.652554,83.17618947711438,-5.231360950428973e-06,8.27813855135808,0.5341335904428646,0.00031476939769897326,0.022630535898277928,10047.69235995317
6.6126708434650565,58.02217364718612,8.72842,24.709471,425.862553,-483.139241,-108.548898,-3.17573,74.048386,83.10891427154498,-5.1511830077726675e-06,8.279186744841533,0.534127206862578,0.00031503025416007634,0.022516208124760816,10038.294440372078
6.601966398554551,58.116250949164815,8.735878,24.749535,425.862553,-483.078248,-108.592872,-3.153248,74.444374,83.04179955115845,-5.072289059481033e-06,8.280232067083261,0.5341210790037909,0.000315290956411269,0.02240304807940431,10028.921759485202
6.591296553870019,58.21032825114351,8.74333,24.789599,425.862553,-483.017436,-108.636792,-3.131043,74.840516,82.97484471644815,-4.994657619092208e-06,8.281274550097194,0.5341147601718554,0.000315551504603406,0.022291038597302335,10019.574186859232
6.580661141923476,58.30440555312221,8.750776,24.829663,425.862553,-482.956807,-108.680659,-3.109108,75.236808,82.9080491704339,-4.9182675758507326e-06,8.282314157340368,0.5341088547907158,0.00031581189655237,0.02218016323866144,10010.251675487938
6.570059996306201,58.39848285510091,8.758216,24.869727,425.862553,-482.896357,-108.724473,-3.08744,75.633246,82.84141231865947,-4.843098187843912e-06,8.283350955161586,0.5341029677250586,0.0003160721336640269,0.022070406144371,10000.954054353895
6.559492951680054,58.492560157079595,8.76565,24.909791,425.862553,-482.836087,-108.768234,-3.066034,76.029828,82.77493356918981,-4.769129075268903e-06,8.28438492419478,0.5340970825317481,0.0003163322143605668,0.02196175096205102,9991.68125655814
6.548959843768886,58.5866374590583,8.773077,24.949855,425.862553,-482.775995,-108.811943,-3.044886,76.42655,82.70861233260776,-4.696340213828265e-06,8.285416096548047,0.5340911101325951,0.0003165921389060773,0.02185418234552872,9982.433153485996
6.538460509350018,58.680714761037,8.780499,24.989919,425.862553,-482.716082,-108.855599,-3.023991,76.823409,82.64244802201053,-4.624711928251321e-06,8.286444452869917,0.5340855396883781,0.00031685190577011646,0.021747684821479367,9973.209679018393
