Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
15.915989397759912,34.770416510520405,4.608746,10.266129,295.254703,-352.050924,-112.691505,-2.057876,107.130687,153.05015876515552,-0.0002445506220606665,11.361992618999631,0.5331413265524998,0.00024218854635444,0.021244775762094055,13470.362452904923
15.846487260651791,34.92291873840195,4.619592,10.311156,295.254703,-351.86438,-112.814868,-2.08184,105.421817,152.77437476644508,-0.0002370705247392436,11.368016279454034,0.5331764277836548,0.00024270514307354714,0.021593558547055088,13438.965164270709
15.777589489953305,35.07542096628347,4.630415,10.356183,295.254703,-351.679549,-112.937827,-2.106146,103.738884,152.49853493855568,-0.00022983205727207737,11.373990928315253,0.5332122916023363,0.00024322302572409374,0.021948341910186103,13407.653997588002
15.709288236750044,35.22792319416501,4.641213,10.40121,295.254703,-351.496406,-113.060386,-2.130801,102.081445,152.22270061162774,-0.00022282697620858535,11.3799172103057,0.5332483429618118,0.00024374213258142294,0.022309248680491587,13376.43304415029
15.641575787453707,35.380425422046535,4.651988,10.446237,295.254703,-351.314925,-113.182547,-2.155811,100.44907,151.94693016916813,-0.00021604733507058095,11.385795806995676,0.5332851397081506,0.00024426240561554763,0.022676404045597846,13345.306094090383
15.574444560898112,35.53292426302182,4.66274,10.491263,295.254703,-351.135081,-113.304315,-2.181182,98.841337,151.67128529114518,-0.00020948561642739606,11.391627372031222,0.5333225161301414,0.00024478378052235903,0.023049936453963277,13314.277261520092
15.507887105509658,35.685426490903346,4.673468,10.53629,295.254703,-350.95685,-113.425691,-2.206921,97.257831,151.39580658695746,-0.0002031341429884536,11.397412530913702,0.5333604614681686,0.000245306221357223,0.02342997798889881,13283.348845741959
15.441896096550042,35.83792871878488,4.684173,10.581317,295.254703,-350.780209,-113.546678,-2.233034,95.698146,151.12055044205766,-0.00019698594134160766,11.40315188078356,0.533398956111808,0.00024582966837702835,0.023816663882567122,13252.524567065007
15.376464333429068,35.99043094666641,4.694855,10.626344,295.254703,-350.605133,-113.66728,-2.259529,94.161887,150.84556463521997,-0.00019103414439406498,11.408846087829524,0.5334379896729247,0.00024635407444981963,0.02421013231324296,13221.80731284785
15.311584737085486,36.14293317454795,4.705514,10.671371,295.254703,-350.431601,-113.7875,-2.286413,92.648664,150.57089456658935,-0.000185272129902021,11.414495692127948,0.5334777853878259,0.0002468793926275752,0.024610525480678016,13191.199911743028
15.247250347433866,36.29543540242947,4.71615,10.716398,295.254703,-350.25959,-113.907339,-2.313693,91.158096,150.29658335812616,-0.00017969351125947971,11.42010130257961,0.5335178794502293,0.0002474055797702545,0.025017989117429962,13160.704916354523
15.183454320875565,36.447937630311,4.726763,10.761425,295.254703,-350.089077,-114.026802,-2.341376,89.689809,150.02267195002938,-0.00017429212865250392,11.425663531913052,0.533558532166678,0.0002479325952553882,0.025432672923315858,13130.324688014893
15.120189927871918,36.60043985819254,4.737355,10.806452,295.254703,-349.920042,-114.14589,-2.36947,88.243439,149.74919919328656,-0.00016906204056362588,11.431182898634882,0.5336001947746083,0.000248460398937771,0.025854729576587965,13100.061517795302
15.057450550577842,36.75293869916782,4.747923,10.851478,295.254703,-349.752463,-114.264606,-2.397983,86.818626,149.4762079959199,-0.00016399762629217885,11.436659990011279,0.5336422802615703,0.0002489889454427948,0.026284316802752415,13069.91797661832
14.995229680534132,36.90544092704935,4.75847,10.896505,295.254703,-349.58632,-114.382954,-2.426923,85.41502,149.2037211668032,-0.00015909313190015634,11.442095331419146,0.5336849774046137,0.00024951821701730095,0.02672159554074179,13039.894953252211
14.93352091641671,37.05794315493088,4.768995,10.941532,295.254703,-349.421592,-114.500936,-2.456297,84.032275,148.9317778764081,-0.00015434333736324713,11.447489484278922,0.5337284086224803,0.00025004817215824757,0.027166731892601957,13009.994731241224
14.87231796184123,37.21044538281241,4.779498,10.986559,295.254703,-349.258261,-114.618554,-2.486114,82.670055,148.66040947189103,-0.0001497430958951105,11.45284291500266,0.533772354310047,0.00025057877842858044,0.0276198951497627,12980.219022925148
14.81161462322147,37.36294761069394,4.789979,11.031586,295.254703,-349.096305,-114.735811,-2.516383,81.328029,148.38964562073062,-0.0001452874412910706,11.458156224254507,0.5338171133715264,0.0002511100080414023,0.028081259925432638,12950.569246614123
14.75140480767992,37.51544983857547,4.800438,11.076613,295.254703,-348.935707,-114.852709,-2.547112,80.005872,148.11951438291032,-0.00014097158124818306,11.46342985184947,0.5338625761671434,0.0002516418320699306,0.028551005272475925,12921.046867924371
14.69168252100915,37.667952066457005,4.810876,11.12164,295.254703,-348.776447,-114.969252,-2.578311,78.703267,147.8500422801472,-0.00013679089094568872,11.468664339022869,0.5339088818280047,0.0002521742254404193,0.02902931471067801,12891.653108817382
14.6324418656825,37.82045429433854,4.821292,11.166667,295.254703,-348.618507,-115.085441,-2.609988,77.419902,147.58125436228104,-0.0001327409068751773,11.47386016428554,0.5339557095897507,0.00025270716374255637,0.02951637694754603,12862.389139241413
14.573677038912692,37.97295313531382,4.831688,11.211693,295.254703,-348.461869,-115.20128,-2.642152,76.155471,147.3131802166709,-0.0001288174066762469,11.479017808975822,0.5340033749737572,0.0002532406154287462,0.03001238580458655,12833.256526658743
14.51538233075704,38.12545536319534,4.842062,11.25672,295.254703,-348.306516,-115.31677,-2.674814,74.909674,147.0458302298388,-0.00012501605770204172,11.484137724256643,0.5340518066818234,0.00025377457715976487,0.030517540313933687,12804.255204920657
14.45755212226797,38.277957591076884,4.852415,11.301747,295.254703,-348.15243,-115.431914,-2.707983,73.682218,146.7792313693132,-0.00012133293423174264,11.489220396939354,0.5341010213371966,0.00025430902098154927,0.031032044474860514,12775.386518689653
14.40018088368754,38.43045981895841,4.862748,11.346774,295.254703,-347.999594,-115.546715,-2.741669,72.472815,146.513403408363,-0.00011776416095015742,11.494266283540549,0.5341512117758462,0.0002548439290378089,0.031556108042885625,12746.651225417136
14.343263172684823,38.582962046839945,4.873059,11.391801,295.254703,-347.847992,-115.661174,-2.775883,71.28118,146.24836494148872,-0.0001143059964079647,11.499275810107306,0.5342017447876213,0.0002553792845878993,0.03208994755758442,12718.050019545013
14.286793632634883,38.73546427472147,4.88335,11.436828,295.254703,-347.697607,-115.775295,-2.810635,70.107038,145.9841334359764,-0.00011095482815005473,11.504249438219457,0.5342533773580072,0.00025591507308506887,0.03263378363452754,12689.583463914421
14.230766990938275,38.88796650260301,4.893621,11.481855,295.254703,-347.548423,-115.889079,-2.845936,68.950116,145.72072528131238,-0.00010770716803057297,11.509187598874531,0.5343061495940216,0.0002564512810514517,0.033187844361995414,12661.252067484089
14.175178057379922,39.04046873048454,4.903871,11.526882,295.254703,-347.400424,-116.002529,-2.881797,67.810147,145.45815583654436,-0.0001045596477071248,11.514090725462097,0.534359335757395,0.0002569878965596042,0.03375236382635458,12633.056252968398
14.120021722526305,39.19297095836607,4.914101,11.571909,295.254703,-347.253595,-116.115648,-2.918229,66.68687,145.19643947567212,-0.00010150901430694173,11.518959220566169,0.5344137521699266,0.00025752490857490707,0.03432758209876426,12604.996397281764
14.065292956159924,39.345469799341345,4.924311,11.616935,295.254703,-347.107921,-116.228436,-2.955245,65.580026,144.93559541461775,-9.855219090900677e-05,11.523793488999637,0.5344688347426518,0.0002580622985702815,0.03491374748239264,12577.073300816273
14.01098680575004,39.497972027222886,4.934501,11.661962,295.254703,-346.963387,-116.340897,-2.992856,64.489365,144.67562459937236,-9.568601194839296e-05,11.52859393778053,0.5345251891663572,0.00025860007669009226,0.03551111321237753,12549.286181834688
13.957098394958694,39.65047425510441,4.944671,11.706989,295.254703,-346.819978,-116.453033,-3.031073,63.414638,144.41654450548273,-9.290761327246937e-05,11.533360976108476,0.5345821647501858,0.0002591382273807776,0.03611994163375699,12521.635697056887
13.903622922181073,39.80297648298594,4.954822,11.752016,295.254703,-346.677679,-116.564846,-3.069911,62.355602,144.15836598399483,-9.021416374991411e-05,11.538095015341325,0.5346401927136646,0.0002596767456133209,0.036740501899717865,12494.12193194097
13.850555659119314,39.955478710867474,4.964953,11.797043,295.254703,-346.536477,-116.676338,-3.109382,61.31202,143.90109910098536,-8.760292839752565e-05,11.542796402353915,0.5346992746242396,0.00026021562638797345,0.03737306980080044,12466.744979720834
13.797891949388822,40.10798093874901,4.975064,11.84207,295.254703,-346.396358,-116.787511,-3.149499,60.283658,143.64475317270043,-8.507126494287612e-05,11.547465519253524,0.5347594704878333,0.00026075486684505177,0.038017929987553725,12439.504836208094
13.74562720715629,40.26048316663054,4.985156,11.887097,295.254703,-346.257307,-116.898368,-3.190275,59.270285,143.38933679922104,-8.261662051626996e-05,11.552102783494473,0.534820629120869,0.00026129446622077197,0.03867537633391907,12412.40140315357
13.69375691580853,40.41298539451207,4.995228,11.932124,295.254703,-346.119313,-117.008911,-3.231726,58.271676,143.13485789671589,-8.023652846689834e-05,11.556708481043357,0.534882951132476,0.00026183442239261905,0.03934570975029116,12385.434670390983
13.642276626651354,40.56548423548735,5.005281,11.97715,295.254703,-345.98236,-117.119141,-3.273864,57.28761,142.881329348514,-7.79286557705298e-05,11.561283066570214,0.5349460746574497,0.0002623747288530365,0.04002924057997852,12358.604881984033
13.591181957637678,40.71798646336888,5.015316,12.022177,295.254703,-345.846438,-117.22906,-3.316704,56.31787,142.62874653281278,-7.569059666392277e-05,11.565826796226828,0.5350105382022741,0.0002629154037571687,0.04072628768466014,12331.910986194536
13.540468592124105,40.870488691250415,5.025331,12.067204,295.254703,-345.711532,-117.338671,-3.360263,55.362242,142.3771211355411,-7.352017726693449e-05,11.570340094989946,0.5350762813104204,0.0002634564426507792,0.041437180585820986,12305.353167379373
13.490132277655242,41.02299091913194,5.035327,12.112231,295.254703,-345.577631,-117.447976,-3.404554,54.420516,142.12645863350056,-7.141524628068642e-05,11.574823255848989,0.5351430474766494,0.00026399784881663376,0.042162258117586365,12278.931219246155
13.440168824775037,41.175493147013476,5.045305,12.157258,295.254703,-345.444721,-117.556977,-3.449595,53.492488,141.87676396161407,-6.937372440424144e-05,11.579276673908124,0.5352109748023359,0.00026453962881649025,0.04290186791817119,12252.644785775658
13.39057410586443,41.32799537489501,5.055264,12.202285,295.254703,-345.312792,-117.665675,-3.495401,52.577954,141.62804153784697,-6.739360179977036e-05,11.583700611936786,0.5352803203797163,0.00026508178794813867,0.04365637048848351,12226.493612231478
13.341344054004633,41.480497602776545,5.065204,12.247312,295.254703,-345.181831,-117.774073,-3.541989,51.676717,141.38029528707605,-6.547293565156149e-05,11.588095434837646,0.5353509757671682,0.0002656243347283213,0.04442613493137821,12200.477298628397
13.29247466186542,41.63299983065807,5.075126,12.292339,295.254703,-345.051826,-117.882172,-3.589376,50.788581,141.13352866395206,-6.360984781522726e-05,11.592461475627722,0.5354225276038349,0.0002661672784152099,0.04521154357389903,12174.595443829998
13.243961980617739,41.785502058539606,5.08503,12.337366,295.254703,-344.922767,-117.989975,-3.637581,49.913355,140.88774467479462,-6.180252255360424e-05,11.596799001673322,0.5354959869880438,0.00026671062813715945,0.046012988901435195,12148.84768240492
13.195802118870036,41.93800089951488,5.094915,12.382392,295.254703,-344.794641,-118.097483,-3.686621,49.050851,140.6429513243171,-6.0049242708212266e-05,11.601108382656097,0.5355704456932897,0.0002672543872846017,0.04683087620035267,12123.2339777621
13.147991241627755,42.09050312739642,5.104783,12.427419,295.254703,-344.667437,-118.204698,-3.736515,48.200885,140.3991399107429,-5.8348233046372535e-05,11.605389922576293,0.5356463991047722,0.00026779858652783766,0.04766562243404191,12097.752927510042
13.100525569275305,42.243005355277944,5.114632,12.472446,295.254703,-344.541146,-118.311622,-3.787282,47.363274,140.15631766537606,-5.6697891816714325e-05,11.60964385948841,0.5357237953722449,0.00026834322921127034,0.048517659419846294,12072.404576892179
13.053401376580073,42.39550758315948,5.124463,12.517473,295.254703,-344.415756,-118.418258,-3.838941,46.53784,139.914486002232,-5.5096631887870894e-05,11.613870533843988,0.5358025474435979,0.00026888833111342764,0.049387431206849304,12047.188367952536
13.006614991717777,42.54800981104101,5.134276,12.5625,295.254703,-344.291256,-118.524605,-3.891514,45.724409,139.6736459833335,-5.3542918402701657e-05,11.618070253866685,0.5358830660497915,0.0002694339085992403,0.05027539470697896,12022.103751425311
12.960162795318787,42.70051203892254,5.144072,12.607527,295.254703,-344.167636,-118.630668,-3.945021,44.922807,139.4337983355984,-5.2035266968378366e-05,11.622243295415494,0.5359650697762341,0.00026997997886765544,0.05118202446429919,11997.15018791591
12.914041219534733,42.853014266804074,5.15385,12.652554,295.254703,-344.044886,-118.736447,-3.999484,44.132866,139.19494346701032,-5.057224191232308e-05,11.626389935643456,0.5360485691720318,0.00027052656028695474,0.05210780686577468,11972.327114221001
12.868246747125037,43.00551649468561,5.163611,12.697581,295.254703,-343.922996,-118.841943,-4.054924,43.35442,138.95708148210102,-4.9152454601480896e-05,11.630510452985236,0.5361337242486552,0.0002710736726468873,0.05305324486875939,11947.633944685078
12.822775910562756,43.158015335660885,5.173354,12.742607,295.254703,-343.801956,-118.94716,-4.111365,42.587304,138.72021744636044,-4.777459196848257e-05,11.634605127144768,0.536220476956617,0.00027162132815952515,0.05401885994684237,11923.070523701012
12.777625291159367,43.31051756354242,5.183079,12.787634,295.254703,-343.681757,-119.052098,-4.168829,41.83136,138.48434038005868,-4.643729347908832e-05,11.638674205218287,0.5363092420560989,0.00027216956673435563,0.05500518516623534,11898.635354701155
12.732791518207929,43.463019791423946,5.192788,12.832661,295.254703,-343.562388,-119.156759,-4.227341,41.086427,138.24945483545284,-4.513933319302593e-05,11.642718003229154,0.5363997099988804,0.0002727184042339373,0.05601277864533709,11874.328210741582
12.688271268144266,43.61552201930547,5.202479,12.877688,295.254703,-343.44384,-119.261145,-4.286925,40.352353,138.015559845334,-4.3879495011313824e-05,11.646736770704637,0.5364916648978313,0.00027326786519598034,0.05704220818689618,11850.148463257829
12.644061263725645,43.768024247187014,5.212153,12.922715,295.254703,-343.326105,-119.365258,-4.347607,39.628983,137.78265420710764,-4.265660233966185e-05,11.650730724364813,0.5365859015427965,0.0002738179753284115,0.05809406787685844,11826.095501372032
12.600158273226599,43.92052647506854,5.22181,12.967742,295.254703,-343.209172,-119.469099,-4.409414,38.916168,137.55073649471416,-4.146951674027052e-05,11.654700183828421,0.5366819015533486,0.00027436876373099916,0.059168967328065133,11802.168595085257
