Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.89204012286789,112.54858941973318,6.103644,23.707871,210.645652,-229.374553,-106.721199,-16.548157,4.837258,120.65627848382898,-1.2331114446160397e-09,17.43872608222587,0.5929393777128311,0.000480817282483471,0.7043870919791421,6918.869985967947
6.880412893643313,112.73878560759468,6.108991,23.747935,210.645652,-229.355651,-106.766258,-16.88668,4.717037,120.55445895116522,-1.204793142449061e-09,17.44016326853006,0.5944530632901679,0.0004821726836971264,0.7223122143990939,6912.461603424319
6.86882482982244,112.92898179545618,6.114333,23.787999,210.645652,-229.336804,-106.811259,-17.235278,4.598636,120.45289675205724,-1.1771461337761568e-09,17.441596508862137,0.5960210398882837,0.0004835624957322523,0.7408793330031579,6906.070593414697
6.857275733849641,113.1191779833177,6.119671,23.828063,210.645652,-229.318011,-106.856204,-17.594356,4.482043,120.35159080443941,-1.1501539922336432e-09,17.443025877282704,0.5976456746914383,0.0004849883523100395,0.7601186283320074,6899.696855989985
6.845765409495717,113.30937417117919,6.125004,23.868127,210.645652,-229.299272,-106.901092,-17.964338,4.367243,120.25054003260398,-1.1238007063576994e-09,17.44445137182991,0.5993302255829502,0.0004864520101658046,0.7800625898246965,6893.340321770738
6.834293661846794,113.49957035904067,6.130333,23.908191,210.645652,-229.280586,-106.945924,-18.34567,4.254224,120.14974336715309,-1.098070668767733e-09,17.445873066636352,0.6010770303433777,0.0004879553066629547,0.8007451692569266,6887.0008917426185
6.822860297293307,113.68976654690219,6.135657,23.948255,210.645652,-229.261954,-106.990699,-18.738823,4.142974,120.04919974495112,-1.072948665640744e-09,17.447290883684957,0.6028892390428253,0.0004895001861767495,0.8222023670337996,6880.678527415949
6.811465123519121,113.87996273476368,6.140977,23.988319,210.645652,-229.243375,-107.035418,-19.144292,4.033479,119.94890810907805,-1.0484198664686907e-09,17.448704897142612,0.6047702625263773,0.0004910887387956346,0.8444728138638278,6874.37313062248
6.800107949490744,114.07015892262518,6.146292,24.028383,210.645652,-229.224849,-107.080082,-19.562597,3.925726,119.84886740878238,-1.0244698140909256e-09,17.450115105103635,0.6067238614838266,0.0004927231737042006,0.8675973811854407,6868.084633649792
6.788788585446648,114.26035511048669,6.151603,24.068447,210.645652,-229.206375,-107.124689,-19.994288,3.819705,119.74907659943537,-1.0010844149941514e-09,17.451521581805913,0.6087531164652771,0.0004944058052190517,0.891618857275969,6861.812939238478
6.777506842886703,114.45055129834817,6.156909,24.108511,210.645652,-229.187953,-107.169241,-20.439943,3.715401,119.64953464248504,-9.782499298724114e-10,17.452924325389827,0.6108626382363647,0.0004961391555026809,0.9165839098352915,6855.557980528433
6.766262534561715,114.64074748620968,6.162211,24.148575,210.645652,-229.169584,-107.213737,-20.900176,3.612802,119.55024050541087,-9.559529644400079e-10,17.45432325783687,0.6130558102832029,0.000497925871701653,0.9425415593571688,6849.319720931239
6.755055474463062,114.83094367407118,6.167509,24.188639,210.645652,-229.151267,-107.258178,-21.37563,3.511898,119.45119316167883,-9.341804604902705e-10,17.45571845343539,0.6153377313875552,0.0004997687488783878,0.969543502890342,6843.09806441511
6.743885477812442,115.02113986193267,6.172802,24.228703,210.645652,-229.133001,-107.302564,-21.866988,3.412674,119.35239159069702,-9.129196871934546e-10,17.457109986526994,0.6177131120850388,0.0005016708414570692,0.9976462376431939,6836.892915425893
6.732752361051711,115.21133604979417,6.178091,24.268767,210.645652,-229.114786,-107.346895,-22.374971,3.31512,119.2538347777714,-8.921582326271327e-10,17.458497855306465,0.6201865424663278,0.000503635331609308,1.0269086694967855,6830.704208697114
6.721655941832838,115.40153223765569,6.183376,24.308831,210.645652,-229.096623,-107.39117,-22.900342,3.219223,119.15552171406206,-8.71883995532668e-10,17.459881981761033,0.622764020349964,0.0005056656643632278,1.0573946063355988,6824.531909123697
6.710596039007937,115.59172842551718,6.188656,24.348895,210.645652,-229.078511,-107.435392,-23.443908,3.124971,119.05745139653992,-8.520851772915953e-10,17.46126244028188,0.6254508562222871,0.0005077655117596289,1.0891719993430173,6818.375922343559
6.6995724726194235,115.78192461337866,6.193931,24.388959,210.645652,-229.060449,-107.479558,-24.006527,3.032353,118.95962282794387,-8.327502741157636e-10,17.46263930531281,0.6282536477176692,0.0005099387839553578,1.1223132162662863,6812.236154459869
6.6885850638902395,115.97212080124018,6.199203,24.429023,210.645652,-229.042438,-107.523671,-24.589105,2.941358,118.86203501673819,-8.138680694454729e-10,17.464012498854032,0.6311788264088736,0.0005121896621615782,1.1568957201602283,6806.112571468771
6.677633635214201,116.16231698910167,6.20447,24.469087,210.645652,-229.024476,-107.567729,-25.192604,2.851973,118.76468697707027,-7.954276265498029e-10,17.465382171641778,0.634233621871283,0.0005145226777577807,1.1930033628087584,6800.005050556885
6.666718010146423,116.35251317696316,6.209733,24.509151,210.645652,-229.006565,-107.611733,-25.818049,2.764188,118.6675777287289,-7.774182813236215e-10,17.46674816942475,0.6374255220395586,0.0005169426181726385,1.2307248882685968,6793.913588131676
6.655838013393838,116.54270936482467,6.214991,24.549215,210.645652,-228.988704,-107.655683,-26.466524,2.67799,118.57070629710304,-7.59829635275916e-10,17.468110566711623,0.6407631264481961,0.0005194547022788966,1.2701569366776166,6787.838091834566
6.644993470805823,116.73290555268618,6.220245,24.589279,210.645652,-228.970892,-107.699579,-27.139187,2.593369,118.47407171314029,-7.426515487041117e-10,17.469469438062898,0.644254898398311,0.0005220644667591331,1.3114020530445252,6781.778469757424
6.634184209364903,116.92310174054765,6.225495,24.629343,210.645652,-228.95313,-107.743422,-27.837266,2.510313,118.37767301330675,-7.258741340493923e-10,17.470824705475746,0.6479102722762531,0.0005247779175048404,1.3545715535534737,6775.734689628278
6.623410057177546,117.11329792840917,6.23074,24.669407,210.645652,-228.935417,-107.787211,-28.562074,2.428812,118.28150923954644,-7.09487749427995e-10,17.47217644354259,0.651740123578648,0.0005276014715936923,1.3997843253447415,6769.706660286229
6.6126708434650565,117.30349411627067,6.235982,24.709471,210.645652,-228.917752,-107.830947,-29.315008,2.348854,118.18557943924118,-6.9348299233372e-10,17.473524726907154,0.6557550997998596,0.0005305421092598492,1.4471697048952656,6763.694291012128
6.601966398554551,117.49369030413217,6.241219,24.749535,210.645652,-228.900136,-107.87463,-30.09756,2.270429,118.08988266517156,-6.778506935069507e-10,17.47486947757864,0.6599668845549744,0.0005336072975252264,1.4968661437966317,6757.697550570454
6.591296553870019,117.68388649199366,6.246452,24.789599,210.645652,-228.882569,-107.918259,-30.911323,2.193525,117.994417975477,-6.625819109656583e-10,17.4762106938777,0.6643891262717694,0.0005368051790775158,1.5490246016726248,6751.716378471738
6.580661141923476,117.87408267985516,6.25168,24.829663,210.645652,-228.86505,-107.961836,-31.758002,2.118132,117.89918443361718,-6.476679241939697e-10,17.477548450495174,0.6690354332460902,0.0005401444949690245,1.6038071286279507,6745.7506850897535
6.570059996306201,118.06427886771668,6.256904,24.869727,210.645652,-228.847579,-108.005361,-32.639423,2.04424,117.80418110833371,-6.331002284840244e-10,17.478882745794746,0.6739209037618266,0.0005436347073033305,1.6613892083943074,6739.800410679926
6.559492951680054,118.25447505557815,6.262124,24.909791,210.645652,-228.830155,-108.048832,-33.557539,1.971838,117.70940707361136,-6.188705294269235e-10,17.480213654533426,0.6790620263720126,0.0005472861232190672,1.7219619921702012,6733.865466403146
6.548959843768886,118.44467124343966,6.26734,24.949855,210.645652,-228.812779,-108.092252,-34.514449,1.900915,117.61486140864072,-6.049707375487339e-10,17.481541098716345,0.6844770216364982,0.0005511099368110329,1.7857331890574721,6727.945822652734
6.538460509350018,118.63486743130117,6.272552,24.989919,210.645652,-228.795451,-108.135619,-35.512405,1.83146,117.52054319778023,-5.913929630876257e-10,17.482865076718678,0.6901853902167798,0.0005551183302981601,1.8529288488032547,6722.041420675278
