Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.9154128744503165,23.04869998333438,12.801896,23.627743,1025.122589,-1301.937863,-155.067849,-2.211812,224.549178,45.88933581253392,-0.011264602377602281,3.072343245923404,0.5313702426494427,0.00022029225131392084,0.003114974419982951,14936.265950564946
6.903706716389461,23.087782138415058,12.813801,23.667807,1025.122589,-1301.50999,-155.133542,-2.203794,225.074301,45.926440635368124,-0.0111593240101961,3.0733532825207126,0.5313686648251381,0.0002201999029748075,0.003109417834114399,14943.430323018392
6.89204012286789,23.12686429349573,12.825696,23.707871,1025.122589,-1301.083886,-155.199151,-2.195836,225.598938,45.96293497330141,-0.01105509760079753,3.0743598034231594,0.5313672074769404,0.00022011003312159515,0.003103893909850184,14950.408511757074
6.880412893643313,23.165946448576403,12.837581,23.747935,1025.122589,-1300.65954,-155.264677,-2.187935,226.123089,45.998823172574646,-0.010951911909765449,3.0753628270777145,0.5313655704751619,0.00022002261532044182,0.003098402383013902,14957.20204704557
6.86882482982244,23.205028603657077,12.849455,23.787999,1025.122589,-1300.236943,-155.330121,-2.180092,226.646755,46.034109583827146,-0.01084975582584403,3.0763623672858524,0.5313641260062396,0.00021993762313458993,0.003092942975948027,14963.812479750603
6.857275733849641,23.244110758737754,12.861319,23.828063,1025.122589,-1299.816083,-155.395482,-2.172305,227.169937,46.06879856123672,-0.010748618364595808,3.077358445025488,0.531362676820113,0.00021985503086626349,0.0030875154212270223,14970.241323595685
6.845765409495717,23.283192913818425,12.873173,23.868127,1025.122589,-1299.396951,-155.46076,-2.164575,227.692636,46.102894461676705,-0.010648488666855149,3.0783510742592166,0.5313612225818054,0.00021977481265375416,0.0030821194474986904,14976.490123944372
6.834293661846794,23.3222750688991,12.885017,23.908191,1025.122589,-1298.979535,-155.525957,-2.156901,228.214852,46.13640164388954,-0.010549355997201899,3.0793402761345274,0.531359872078152,0.0002196969433846985,0.00307675480501797,14982.560388488218
6.822860297293307,23.361357223979773,12.89685,23.948255,1025.122589,-1298.563826,-155.591071,-2.149282,228.736587,46.169324467677086,-0.010451209742454757,3.080326064773654,0.5313584794989556,0.00021962139777175635,0.0030714212168904886,14988.453656145542
6.811465123519121,23.400439379060447,12.908674,23.988319,1025.122589,-1298.149813,-155.656104,-2.141717,229.257841,46.2016672931073,-0.010354039410184406,3.081308459118501,0.531357190006787,0.00021954815111310341,0.003066118436968226,14994.171439208863
6.800107949490744,23.43952153414112,12.920487,24.028383,1025.122589,-1297.737487,-155.721056,-2.134206,229.778615,46.23343447973744,-0.010257834627245836,3.0822874734449277,0.5313559819760338,0.00021947717868994924,0.0030608462057723396,14999.715269278408
6.788788585446648,23.478603689221796,12.93229,24.068447,1025.122589,-1297.326836,-155.785926,-2.126749,230.29891,46.26463038585357,-0.010162585138329674,3.0832631292304513,0.5313545916779905,0.00021940845649408945,0.0030556042737163685,15005.086639297215
6.777506842886703,23.51768584430247,12.944083,24.108511,1025.122589,-1296.917852,-155.850715,-2.119345,230.818726,46.29525936772607,-0.010068280804532452,3.084235438529533,0.5313534791333896,0.0002193419602090689,0.003050392396162613,15010.28708424354
6.766262534561715,23.556767999383144,12.955866,24.148575,1025.122589,-1296.510524,-155.915424,-2.111993,231.338065,46.325325778881535,-0.009974911601945169,3.0852044206005993,0.5313521837004509,0.0002192776662192283,0.003045210315480018,15015.318100012102
6.755055474463062,23.595850154463818,12.96764,24.188639,1025.122589,-1296.104843,-155.980052,-2.104693,231.856927,46.35483396939039,-0.009882467620260347,3.0861700900225704,0.531351004862024,0.00021921555088863048,0.003040057794881341,15020.181201046951
6.743885477812442,23.63493230954449,12.979403,24.228703,1025.122589,-1295.700798,-156.0446,-2.097444,232.375313,46.38378828517042,-0.00979093906139686,3.087132466209996,0.5313499423190926,0.0002191555911350028,0.0030349345935793927,15024.877873839592
6.732752361051711,23.674014464625166,12.991156,24.268767,1025.122589,-1295.298379,-156.109068,-2.090245,232.893224,46.41219306730593,-0.009700316238142779,3.088091566275325,0.5313488201622363,0.0002190977639931211,0.0030298404712272987,15029.409611479101
6.721655941832838,23.71309661970584,13.002899,24.308831,1025.122589,-1294.897578,-156.173456,-2.083098,233.41066,46.44005265138264,-0.009610589572815461,3.089047402635577,0.531347513917868,0.00021904204645221983,0.0030247751966480468,15033.777925116967
6.710596039007937,23.752178774786515,13.014633,24.348895,1025.122589,-1294.498384,-156.237765,-2.076,233.927623,46.46737136683775,-0.009521749595939186,3.0899999949324,0.5313465714369303,0.00021898841620503022,0.0030197385259312756,15037.984285774835
6.6995724726194235,23.791260929867185,13.026356,24.388959,1025.122589,-1294.100788,-156.301994,-2.068951,234.444112,46.494153536325555,-0.009433786944939597,3.0909493581113563,0.5313455835321501,0.00021893685090223393,0.003014730246449778,15042.03018218797
6.6885850638902395,23.830343084947863,13.03807,24.429023,1025.122589,-1293.704781,-156.366144,-2.061951,234.96013,46.52040347509802,-0.009346692362855086,3.091895507186813,0.531344607591,0.000218887328437146,0.003009750103930751,15045.917097445832
6.677633635214201,23.869425240028534,13.049774,24.469087,1025.122589,-1293.310353,-156.430215,-2.054999,235.475677,46.546125490400414,-0.00926045669706473,3.092838459633053,0.5313434464158884,0.00021883982709929912,0.003004797882072904,15049.646497193015
6.666718010146423,23.908507395109208,13.061468,24.509151,1025.122589,-1292.917494,-156.494208,-2.048095,235.990753,46.57132388088178,-0.009175070898032527,3.0937782329983694,0.5313426629356743,0.00021879432542660016,0.0029998733669399334,15053.219841083006
6.655838013393838,23.947589550189882,13.073152,24.549215,1025.122589,-1292.526196,-156.558123,-2.041239,236.50536,46.596002936020085,-0.009090526018067821,3.0947148401160915,0.5313416422288775,0.00021875080189107018,0.0029949763206615163,15056.638605924718
6.644993470805823,23.98667170527056,13.084827,24.589279,1025.122589,-1292.136448,-156.621959,-2.034429,237.019498,46.62016693556196,-0.009006813210101527,3.095648301068588,0.5313406988797897,0.0002187092356594395,0.0029901065364760027,15059.90422732102
6.634184209364903,24.025753860351227,13.096492,24.629343,1025.122589,-1291.748243,-156.685717,-2.027666,237.533168,46.64382014897668,-0.008923923726478197,3.0965786264282147,0.5313398539188885,0.0002186696055345447,0.0029852637899838237,15063.018181062158
6.623410057177546,24.064836015431904,13.108147,24.669407,1025.122589,-1291.361571,-156.749397,-2.020948,238.046371,46.666966834924466,-0.008841848917763406,3.0975058340186585,0.5313389979690553,0.00021863189099936473,0.0029804478660475303,15065.98190143824
6.6126708434650565,24.103918170512582,13.119793,24.709471,1025.122589,-1290.976422,-156.813,-2.014277,238.559107,46.68961124073887,-0.008760580231566464,3.0984299417359926,0.5313381307683218,0.00021859607176466056,0.002975658562584196,15068.796816035012
6.601966398554551,24.143000325593253,13.131429,24.749535,1025.122589,-1290.592788,-156.876526,-2.00765,239.071378,46.71175760192287,-0.008680109211378226,3.099350962745346,0.5313372733571686,0.000218562127474008,0.0029708956538810364,15071.464368961459
6.591296553870019,24.182082480673927,13.143055,24.789599,1025.122589,-1290.21066,-156.939974,-2.001068,239.583184,46.73341014165885,-0.008600427495423594,3.100268912675082,0.5313365434136519,0.00021853003814644277,0.0029661589401407734,15073.98598573009
6.580661141923476,24.2211646357546,13.154671,24.829663,1025.122589,-1289.830029,-157.003346,-1.99453,240.094526,46.754573070332036,-0.008521526815528861,3.1011838072193,0.5313359105514004,0.0002184997840210457,0.0029614482131920562,15076.363084797247
6.570059996306201,24.26024679083528,13.166278,24.869727,1025.122589,-1289.450886,-157.066641,-1.988036,240.605405,46.775250585067255,-0.008443398996003392,3.102095662137534,0.5313351775999675,0.00021847134555818626,0.0029567632671075165,15078.597077446748
6.559492951680054,24.299328945915946,13.177876,24.909791,1025.122589,-1289.073223,-157.12986,-1.981585,241.115822,46.79544686927915,-0.008366035952535518,3.1030044908472973,0.5313344684833132,0.00021844470328806755,0.002952103895914875,15080.689379376734
6.548959843768886,24.338411100996623,13.189464,24.949855,1025.122589,-1288.69703,-157.193002,-1.975177,241.625778,46.81516609223508,-0.00828942969110256,3.10391031164245,0.5313335709734024,0.000218419838257545,0.0029474699004076095,15082.641375505014
6.538460509350018,24.377493256077297,13.201042,24.989919,1025.122589,-1288.3223,-157.256069,-1.968812,242.135272,46.83441240863107,-0.008213572306894706,3.104813135657125,0.5313331207700611,0.00021839673127374378,0.0029428610975355722,15084.454478359032
