Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.903706716389461,113.81613214581957,6.060562,23.667807,207.947736,-226.313412,-107.33637,-14.275372,5.763238,121.53919299728761,-1.0430540022609008e-09,17.674604278424294,0.5841578099423983,0.00047767991032814566,0.5996617182313023,6876.487364735666
6.89204012286789,114.00879594091855,6.065879,23.707871,207.947736,-226.294869,-107.381764,-14.54493,5.632005,121.43645497301655,-1.0189150325587654e-09,17.676052566618292,0.5853367226262063,0.0004788230293281765,0.6136219619311888,6870.111667485794
6.880412893643313,114.20145973601751,6.071191,23.747935,207.947736,-226.276378,-107.427102,-14.821838,5.50262,121.33397704233002,-9.953526090624283e-10,17.67749702976066,0.5865542831619108,0.0004799903680074722,0.6280360040807483,6863.753213368397
6.86882482982244,114.39412353111649,6.076499,23.787999,207.947736,-226.257941,-107.472382,-15.106367,5.375071,121.23175810970359,-9.723525197409873e-10,17.67893750964524,0.5878112106949884,0.00048118296450978034,0.6429231138738895,6857.411993427897
6.857275733849641,114.58678732621549,6.081802,23.828063,207.947736,-226.239556,-107.517605,-15.398796,5.249344,121.12979708606072,-9.499009141181566e-10,17.68037416056457,0.589110074812782,0.00048240193380651234,0.6583038459147481,6851.087877780116
6.845765409495717,114.77945112131445,6.087101,23.868127,207.947736,-226.221225,-107.562771,-15.699423,5.125426,121.02809288872409,-9.279842937801299e-10,17.68180682427124,0.5904525128903271,0.0004836484373155454,0.6741997521482093,6844.780858175238
6.834293661846794,114.97211491641342,6.092396,23.908191,207.947736,-226.202945,-107.60788,-16.008553,5.003304,120.92664444136754,-9.065895031406528e-10,17.68323573329251,0.5918404710794523,0.000484923710828602,0.6906335912942004,6838.490775401305
6.822860297293307,115.16477871151241,6.097685,23.948255,207.947736,-226.184718,-107.652933,-16.326513,4.882965,120.82545067396808,-8.85703720456014e-10,17.684660729377836,0.5932756516064841,0.00048622904885436583,0.7076293805289807,6832.217621978595
6.811465123519121,115.35744250661138,6.102971,23.988319,207.947736,-226.166542,-107.697929,-16.653639,4.764396,120.72451052275864,-8.653144490830346e-10,17.686081966978122,0.5947605826760349,0.00048756582740189507,0.7252125100158057,6825.961269893733
6.800107949490744,115.55010630171036,6.108252,24.028383,207.947736,-226.148418,-107.742868,-16.990289,4.647585,120.62382293018113,-8.454095089732635e-10,17.687499366013697,0.5962974058742354,0.0004889354863857838,0.7434096572429417,6819.721682193146
6.788788585446648,115.74277009680932,6.113529,24.068447,207.947736,-226.130346,-107.787752,-17.336835,4.532519,120.52338684483992,-8.259770283967714e-10,17.68891292458377,0.597888531749613,0.0004903395591518299,0.7622491959336755,6813.498792078874
6.777506842886703,115.9354338919083,6.118801,24.108511,207.947736,-226.112325,-107.832579,-17.693668,4.419185,120.42320122145584,-8.070054358891765e-10,17.690322719029137,0.5995365140126108,0.0004917796710669494,0.7817611702909164,6807.292503031555
6.766262534561715,116.12809768700728,6.124069,24.148575,207.947736,-226.094354,-107.877351,-18.061201,4.307572,120.32326502082054,-7.884834524156856e-10,17.691728825745024,0.6012440634739602,0.0004932575239073959,0.8019770422445255,6801.1027190133045
6.755055474463062,116.32076148210625,6.129332,24.188639,207.947736,-226.076435,-107.922067,-18.439867,4.197666,120.2235772097511,-7.704000837461047e-10,17.693131086395628,0.6030139887883923,0.0004947749443585037,0.8229306890330795,6794.929434631943
6.743885477812442,116.51342527720523,6.134591,24.228703,207.947736,-226.058565,-107.966728,-18.830119,4.089457,120.12413676104548,-7.527446130349656e-10,17.694529733920945,0.6048493706183877,0.0004963338379143744,0.8446572801761375,6788.772494516421
6.732752361051711,116.70608907230421,6.139846,24.268767,207.947736,-226.040746,-108.011333,-19.232436,3.982931,120.02494265343788,-7.355065936010942e-10,17.6959246099816,0.6067533821258908,0.0004979362589760974,0.867194913586123,6782.63189399758
6.721655941832838,116.8987528674032,6.145097,24.308831,207.947736,-226.022977,-108.055883,-19.647322,3.878077,119.92599387155475,-7.186758419010497e-10,17.69731579104013,0.6087295763271605,0.0004995843613672559,0.8905834298969566,6776.50753863314
6.710596039007937,117.09141666250217,6.150343,24.348895,207.947736,-226.005258,-108.100378,-20.075308,3.774882,119.82728940587126,-7.022424306911199e-10,17.698703275301675,0.6107812969427973,0.0005012804554852798,0.9148656047385885,6770.39936440365
6.6995724726194235,117.28408045760114,6.155584,24.388959,207.947736,-225.987588,-108.144818,-20.516951,3.673336,119.7288282526682,-6.86196682372596e-10,17.700087139298997,0.6129124129613639,0.0005030269606793574,0.9400862027847142,6764.307277721684
6.6885850638902395,117.47674425270012,6.160822,24.429023,207.947736,-225.969968,-108.189203,-20.972843,3.573426,119.63060941398876,-6.705291625153117e-10,17.70146730294709,0.6151271164947958,0.0005048264865291854,0.9662935816112571,6758.231245274885
6.677633635214201,117.6694080477991,6.166055,24.469087,207.947736,-225.952396,-108.233534,-21.443604,3.475141,119.53263189759646,-6.552306735544779e-10,17.702843921159392,0.6174300428138491,0.000506681790044179,0.9935387317840265,6752.171144361987
6.666718010146423,117.86207184289806,6.171284,24.509151,207.947736,-225.934874,-108.27781,-21.929892,3.37847,119.43489471693292,-6.402922486560595e-10,17.704216835511634,0.6198253660570363,0.000508595798736146,1.0218759446557786,6746.126972268376
6.655838013393838,118.05473563799704,6.176508,24.549215,207.947736,-225.9174,-108.322032,-22.4324,3.2834,119.33739689107614,-6.25705145746046e-10,17.705586200974338,0.622318471889638,0.00051057167605727,1.0513637464551295,6740.098607100001
6.644993470805823,118.24739943309604,6.181729,24.589279,207.947736,-225.899974,-108.3662,-22.951861,3.189921,119.2401374446993,-6.114608416990622e-10,17.70695201585105,0.6249143185909412,0.0005126127431640282,1.0820636631595182,6734.085987128499
6.634184209364903,118.44006322819499,6.186945,24.629343,207.947736,-225.882597,-108.410314,-23.489051,3.098022,119.14311540802979,-5.975510266819994e-10,17.708314200053227,0.6276186584576071,0.0005147225604547476,1.1140416927718004,6728.0890807591195
6.623410057177546,118.63272702329397,6.192156,24.669407,207.947736,-225.865268,-108.454375,-24.044792,3.007691,119.04632981680837,-5.839675986483251e-10,17.70967283026446,0.6304374652327138,0.0005169049577455694,1.1473687616875248,6722.107797122452
6.6126708434650565,118.82539081839296,6.197364,24.709471,207.947736,-225.847986,-108.498381,-24.619953,2.918917,118.9497797122495,-5.707026579790043e-10,17.711027983220536,0.633377723768902,0.0005191640133328619,1.1821204090739155,6716.1420457888025
6.601966398554551,119.01805461349193,6.202567,24.749535,207.947736,-225.830752,-108.542334,-25.215457,2.83169,118.85346414100094,-5.577485022659558e-10,17.712379578844956,0.6364456319360889,0.0005215040663569859,1.2183770880816698,6710.191796191819
6.591296553870019,119.21071840859089,6.207766,24.789599,207.947736,-225.813566,-108.586234,-25.832282,2.745998,118.75738215510444,-5.450976212341522e-10,17.71372761546133,0.6396488522887989,0.0005239298147186103,1.2562258726956412,6704.256988317225
6.580661141923476,119.40338220368989,6.212961,24.829663,207.947736,-225.796426,-108.630081,-26.471466,2.66183,118.6615328119566,-5.327426917985697e-10,17.71507224830919,0.6429957006404252,0.0005264462809038184,1.295759795588149,6698.337503155383
6.570059996306201,119.59604599878887,6.218152,24.869727,207.947736,-225.779333,-108.673875,-27.134114,2.579177,118.56591517427012,-5.206765732522793e-10,17.71641339732366,0.646494170117784,0.0005290587962610525,1.337077735761526,6692.433311145322
6.559492951680054,119.78870979388782,6.223338,24.909791,207.947736,-225.762287,-108.717615,-27.821398,2.498028,118.47052831003525,-5.088923025821124e-10,17.717751060875816,0.6501538457086231,0.0005317731438388948,1.3802869216126274,6686.54435334295
6.548959843768886,119.9813735889868,6.22852,24.949855,207.947736,-225.745288,-108.761303,-28.534569,2.418371,118.37537129248155,-4.973830899083905e-10,17.719085237340593,0.653984704917443,0.0005345955786156769,1.4255033450052061,6680.670571132044
6.538460509350018,120.17403738408579,6.233698,24.989919,207.947736,-225.728335,-108.804939,-29.274957,2.340197,118.28044320004031,-4.861423140453447e-10,17.720416003600082,0.6579970956619996,0.0005375327463213395,1.4728502328032869,6674.811876651792
