Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
370.0,1.7572291390507542,0.711357,0.44161,251.310424,226.16751,-45.80707,0.046228,103457.504518,1.5459140409498175,-2.0551072052068755,17.686006270308233,0.9279957388070303,0.03281748504960699,0.06566372348084244,87.40888232891456
371.0,1.7524899802803244,0.710567,0.440419,251.310424,227.063407,-45.776171,0.046347,103833.339402,1.5433224381948234,-2.058570126394871,17.616224705022592,0.9270945935232588,0.032743000427697906,0.06551450166270342,87.6080127290159
372.0,1.7477786755077058,0.709781,0.439235,251.310424,227.95442,-45.745377,0.046465,104208.95607,1.5407538569045074,-2.062013786309455,17.547367583396717,0.9262054063982395,0.032669496227768144,0.06536724431466356,87.80541295335749
373.0,1.7430952247328984,0.709,0.438058,251.310424,228.840581,-45.714685,0.046581,104584.352297,1.5382081677072075,-2.065438108146796,17.479417254232544,0.9253277892168899,0.032596950538888725,0.06522190754194031,88.00111269926569
374.0,1.7384356488133574,0.708224,0.436887,251.310424,229.721925,-45.684097,0.046696,104959.525888,1.5356830888471615,-2.068845927085177,17.412356265080053,0.9244621177730061,0.032525387084569625,0.06507853872000668,88.195018839979
375.0,1.7337999477490833,0.707453,0.435722,251.310424,230.598485,-45.65361,0.04681,105334.47468,1.533178511788548,-2.07223717135571,17.346167733929388,0.9236077968228895,0.0324547843666437,0.06493709478310465,88.38716051324845
376.0,1.7291881215400757,0.706686,0.434563,251.310424,231.470293,-45.623225,0.046923,105709.196535,1.5306943285232715,-2.075611770294406,17.280835256038667,0.9227650930281328,0.03238512152986897,0.06479753395320742,88.57756617917997
377.0,1.724600170186335,0.705924,0.43341,251.310424,232.337383,-45.592941,0.047035,106083.689349,1.5282304315669166,-2.07896965434863,17.216342666646977,0.9219333787360284,0.032316377926110064,0.0646598148679522,88.7662647728045
378.0,1.7200360936878607,0.705167,0.432263,251.310424,233.199787,-45.562757,0.047145,106457.951042,1.5257867139547554,-2.082310755083349,17.152674328986414,0.921112469180041,0.03224853366039209,0.0645238976731644,88.95328417541972
379.0,1.7154998711871974,0.704414,0.431123,251.310424,234.057537,-45.532672,0.047255,106831.979566,1.523365190192844,-2.085632091476808,17.089814971435846,0.9203018125539697,0.0321815245538664,0.06438965394854679,89.13877609201842
380.0,1.7109835443992565,0.703665,0.429988,251.310424,234.910666,-45.502687,0.047363,107205.772898,1.5209615060838957,-2.088939424297139,17.027749604183576,0.9195018012941092,0.03211542111070438,0.06425722464117646,89.32252008863274
381.0,1.7064950716091267,0.702922,0.42886,251.310424,235.759204,-45.4728,0.04747,107579.329046,1.5185797918158763,-2.092226860710946,16.966463799224567,0.9187117258401045,0.03205011571179488,0.06412639445353577,89.50479073224919
382.0,1.702026494531719,0.702182,0.427737,251.310424,236.603185,-45.443011,0.047576,107952.646044,1.5162157195936141,-2.0955001656433065,16.905943172320356,0.9179320682974335,0.03198567895264712,0.06399730451822229,89.685367100729
383.0,1.697581792309578,0.701447,0.42662,251.310424,237.442638,-45.41332,0.04768,108325.721953,1.5138712996036863,-2.0987563621523844,16.84617402203896,0.9171619773073458,0.03192204891178512,0.06386983093586823,89.8643987425969
384.0,1.6931609649427037,0.700717,0.425509,251.310424,238.277594,-45.383725,0.047784,108698.554862,1.5115464279194442,-2.101995388627459,16.787142814611432,0.9164017520347123,0.03185920837118386,0.06374393921524343,90.04191151598489
385.0,1.6887640124310959,0.699991,0.424404,251.310424,239.108086,-45.354226,0.047887,109071.142887,1.5092410011079003,-2.105217184613019,16.728836179969253,0.915650532323975,0.03179714022753487,0.06361959509548012,90.21793177190848
386.0,1.6843909347747548,0.699269,0.423305,251.310424,239.934142,-45.324823,0.047988,109443.484171,1.5069549162262805,-2.108421690813231,16.671241394232254,0.9149085907527943,0.03173582841320166,0.0634967663890172,90.39248371435863
387.0,1.680037752831136,0.698551,0.422211,251.310424,240.755794,-45.295515,0.048089,109815.576882,1.5046859999410118,-2.111611765119369,16.614345738237976,0.9141760035054514,0.03167530021606726,0.06337550762001404,90.56546815912057
388.0,1.675708445742784,0.697838,0.421123,251.310424,241.573072,-45.266302,0.048188,110187.419216,1.5024362334533812,-2.1147844346607547,16.558136910226484,0.9134522460243599,0.0316154961840829,0.06325569983432207,90.73703409986062
389.0,1.6713990343671539,0.697129,0.42004,251.310424,242.386004,-45.237182,0.048287,110559.009394,1.5002034565989815,-2.117942559582291,16.5026030133324,0.9127376135216747,0.03155644452674112,0.06313739940220513,90.90708025800366
390.0,1.6671134978467903,0.696424,0.418963,251.310424,243.194622,-45.208156,0.048384,110930.345662,1.4979896390875325,-2.1210831689411695,16.44773213776084,0.9120314106507266,0.03149808649259667,0.06302048877271817,91.07575600945222
391.0,1.6628518361816937,0.695723,0.417892,251.310424,243.998953,-45.179223,0.048481,111301.426293,1.495794680225263,-2.1242062089982654,16.393512967246217,0.9113332020572962,0.03144040782782509,0.0629049393918564,91.2430839694835
392.0,1.658610070229319,0.695027,0.416826,251.310424,244.799028,-45.150382,0.048576,111672.249585,1.4936164394396918,-2.1273145430078126,16.339934160196094,0.9106438794957761,0.031383436876893545,0.06279080790278216,91.40896314491435
393.0,1.6543881999896668,0.694334,0.415765,251.310424,245.594875,-45.121633,0.04867,112042.813859,1.491454835080967,-2.1304081190214745,16.286984815949438,0.9099628115311398,0.03132715943786991,0.06267806585723777,91.57341594746393
394.0,1.6501902046052814,0.693646,0.41471,251.310424,246.386523,-45.092975,0.048764,112413.117463,1.489311814117369,-2.133483970608756,16.234654198192487,0.9092892622550752,0.03127151895011379,0.06256660009051059,91.73658988580021
395.0,1.6460121049336178,0.692961,0.41366,251.310424,247.174,-45.064408,0.048856,112783.158769,1.48718525527097,-2.136544963566911,16.182931861765397,0.9086236885235466,0.03121654459937087,0.062456468931646705,91.89838207158668
396.0,1.6418539009746766,0.692281,0.412615,251.310424,247.957335,-45.035931,0.048947,113152.936174,1.485075077932389,-2.139591048783008,16.13180751438549,0.9079661460454358,0.031162222916386314,0.062347645400571104,92.05881464975812
397.0,1.637719571871002,0.691604,0.411576,251.310424,248.736555,-45.007544,0.049038,113522.448096,1.4829832121805095,-2.142619263700114,16.0812712067995,0.9073158384975355,0.031108498846062448,0.06224001934671904,92.2180338301535
398.0,1.6336051384800496,0.690932,0.410542,251.310424,249.511688,-44.979246,0.049127,113891.692982,1.480907555813203,-2.145632476244773,16.03131313030915,0.9066731092744362,0.031055401963991324,0.06213364988161078,92.37593600572663
399.0,1.6295106008018196,0.690263,0.409513,251.310424,250.282763,-44.951037,0.049216,114260.669297,1.4788480292378576,-2.1486306401736934,15.981923613333294,0.906037867720555,0.031002919593301526,0.06202851161262553,92.53254270368895
400.0,1.6254359588363114,0.689598,0.408489,251.310424,251.049805,-44.922917,0.049304,114629.375533,1.4768045531761522,-2.151613710158164,15.933093435384265,0.9054096397659528,0.03095103980269622,0.061924580639599464,92.6878737744963
401.0,1.6213812125835259,0.688938,0.40747,251.310424,251.812842,-44.894884,0.04939,114997.810205,1.4747770486616594,-2.1545816417876056,15.884813372623785,0.904788817468205,0.03089975053074127,0.061821832802585436,92.84194998496618
402.0,1.6173503411860066,0.68828,0.406457,251.310424,252.571902,-44.866938,0.049476,115365.97185,1.472767417951219,-2.157531479912155,15.837074386841335,0.9041744587230727,0.030848998522596923,0.06172016155563087,92.99491698889209
403.0,1.6133353863586652,0.687627,0.405448,251.310424,253.32701,-44.839079,0.049561,115733.859028,1.4707716150346903,-2.1604690059718403,15.78986780762146,0.9035674842844621,0.030798855547988613,0.06161971040295551,93.14654390740229
404.0,1.6093443063865904,0.686978,0.404445,251.310424,254.078194,-44.811306,0.049645,116101.47032,1.4687935179066813,-2.163388355786357,15.743184950377914,0.9029666484302368,0.03074922750568996,0.06152029110739034,93.29710109715906
405.0,1.6053691429846937,0.686332,0.403446,251.310424,254.825479,-44.783619,0.049728,116468.804333,1.4668291044850987,-2.16629530992499,15.697017487015103,0.902372926211148,0.030700209547508083,0.061422046986813306,93.44635729038909
406.0,1.601413875295519,0.685689,0.402452,251.310424,255.568892,-44.756018,0.04981,116835.859692,1.4648802724149763,-2.169186917636423,15.651357129959306,0.9017855992689561,0.03065170259396897,0.06132487377387051,93.59445703343842
407.0,1.5974785033190664,0.685051,0.401463,251.310424,256.308459,-44.728501,0.049892,117202.635048,1.462946944553226,-2.1720631400844286,15.60619581423959,0.9012046331398849,0.03060371964009355,0.06122875045323603,93.74141923929896
408.0,1.593563027055336,0.684416,0.400479,251.310424,257.044204,-44.701068,0.049972,117569.129069,1.4610290440530551,-2.174923939371412,15.561525752200971,0.9006299792052475,0.030556250632504896,0.061133656886671814,93.88726191237461
409.0,1.589667446504328,0.683785,0.3995,251.310424,257.776155,-44.67372,0.050052,117935.340448,1.4591264943619326,-2.1777692785406715,15.517339064972864,0.9000612599565305,0.03050928523676067,0.06103957237403745,94.03200434381203
410.0,1.5857917616660422,0.683157,0.398526,251.310424,258.504335,-44.646455,0.05013,118301.267898,1.4572392192195676,-2.1805991215785268,15.473628324260014,0.8994986514182846,0.03046281390199801,0.06094647778348364,94.1756638250684
411.0,1.581931993397934,0.682533,0.397556,251.310424,259.228771,-44.619273,0.050208,118666.910153,1.455365213530569,-2.1834163372281896,15.430386004491764,0.8989423679212849,0.030416867047694113,0.060854433924092476,94.31813391492048
412.0,1.578092120842548,0.681913,0.396591,251.310424,259.949486,-44.592173,0.050285,119032.265968,1.4535063420592256,-2.1862179853433394,15.387604959526639,0.8983919627763348,0.03037139497287743,0.0607633413650767,94.45955662900894
413.0,1.5742721439998844,0.681295,0.395631,251.310424,260.666506,-44.565156,0.050362,119397.334118,1.4516625293518666,-2.1890040326128934,15.345278000542194,0.8978468315756771,0.030326388314274182,0.06067318135131005,94.59994985431838
414.0,1.5704680837273983,0.680682,0.394675,251.310424,261.379855,-44.53822,0.050437,119762.1134,1.4498317880510314,-2.1917773470296855,15.303398190346384,0.897307927733193,0.030281877993158894,0.06058401569748934,94.73920563379234
415.0,1.5666839191676347,0.680072,0.393724,251.310424,262.089557,-44.511366,0.050512,120126.602629,1.4480159666742223,-2.1945349943441195,15.261958720468972,0.8967744170663483,0.03023781508688859,0.06049574653116843,94.87746580864342
416.0,1.562919650320593,0.679465,0.392778,251.310424,262.795637,-44.484592,0.050585,120490.800643,1.4462149905578316,-2.1972769439661595,15.220952850141876,0.8962463846525992,0.03019419085144407,0.06040835633751038,95.0147474206486
417.0,1.5591712980437293,0.678862,0.391836,251.310424,263.498118,-44.457898,0.050659,120854.706296,1.4444268899082089,-2.200006062743082,15.180374077662293,0.8957236961938952,0.03015103643724809,0.060321907391256646,95.15094176985156
418.0,1.5554428414795878,0.678262,0.390899,251.310424,264.197025,-44.431285,0.050731,121218.318465,1.4426534971381422,-2.202719422754157,15.14021590515639,0.89520626521713,0.03010830366057982,0.06023630329929591,95.2861905124358
419.0,1.5517303014856239,0.677665,0.389966,251.310424,264.89238,-44.404751,0.050802,121581.636044,1.4408928540513533,-2.2054198898191726,15.100472123811189,0.8946941501919436,0.030066023844782425,0.06015160668331662,95.42038435866388
420.0,1.548033678061838,0.677072,0.389037,251.310424,265.584207,-44.378296,0.050873,121944.657948,1.4391449036075246,-2.2081074326294865,15.061136523076463,0.8941875709387759,0.03002418860434613,0.060067800747699275,95.55353949567397
421.0,1.5443569503507741,0.676482,0.388113,251.310424,266.27253,-44.351919,0.050943,122307.38311,1.4374114621992213,-2.21077912988358,15.022203003817179,0.8936856343868538,0.02998275068487497,0.0599847909595166,95.68579667269651
422.0,1.540696139209888,0.675895,0.387193,251.310424,266.957371,-44.325621,0.051012,122669.810482,1.435690588870962,-2.2134378454663874,14.983665687957348,0.8931889177944519,0.029941741474245817,0.059902640071002884,95.81704629360846
423.0,1.5370552237817243,0.675312,0.386278,251.310424,267.638753,-44.299401,0.05108,123031.939035,1.4339840894227907,-2.216080662768208,14.945518745560737,0.8926969096881288,0.02990111435164352,0.059821254817440134,95.94742837873905
424.0,1.5334302249237381,0.674731,0.385367,251.310424,268.316698,-44.273258,0.051148,123393.767757,1.432290034321111,-2.2187104442129906,14.907756504964148,0.8922100756845297,0.029860900731930897,0.05974069800593505,96.07683314683676
425.0,1.5298211426359298,0.674154,0.38446,251.310424,268.99123,-44.247192,0.051215,123755.295658,1.4306083674591343,-2.221327162240022,14.870373283173583,0.8917279730750516,0.029821092923598892,0.059660954231120354,96.20527610278113
426.0,1.5262319560608435,0.67358,0.383558,251.310424,269.662371,-44.221202,0.051281,124116.521762,1.4289408788335716,-2.223927907554083,14.833363606374283,0.8912501721396016,0.02978164517183498,0.0595819319616639,96.33289635127116
427.0,1.522654706913391,0.67301,0.382659,251.310424,270.330142,-44.195289,0.051347,124477.445112,1.4272838153694425,-2.22651842065411,14.796722150206984,0.8907775854721467,0.029742627321795483,0.059503770866615235,96.4594591207808
428.0,1.5190973534786605,0.672442,0.381765,251.310424,270.994566,-44.169451,0.051412,124838.064771,1.4256408079383678,-2.2290929130869763,14.76044357287961,0.8903091304997335,0.02970395545811608,0.05942630309429248,96.58522800478684
429.0,1.5155598957566518,0.671878,0.380876,251.310424,271.655665,-44.143689,0.051476,125198.379816,1.4240117849180816,-2.231651365715793,14.724522678369325,0.8898451662817664,0.029665622962165836,0.05934951538694695,96.7102170999396
430.0,1.512034375462277,0.671316,0.37999,251.310424,272.313459,-44.118001,0.051539,125558.389344,1.4223930262302225,-2.2341995104703294,14.688954466991657,0.8893856366052222,0.029627699434476355,0.05927354692557465,96.8341912575574
431.0,1.5085247717380796,0.670758,0.379108,251.310424,272.967971,-44.092389,0.051602,125918.092468,1.4207863118999895,-2.236734445326394,14.653733862424469,0.8889305595043528,0.029590139844783255,0.059198307629854466,96.9572891959783
432.0,1.5050350637266043,0.670202,0.378231,251.310424,273.619222,-44.06685,0.051664,126277.488318,1.4191934006372084,-2.239253276704623,14.618855980812635,0.8884796176569232,0.02955289996050283,0.05912370901538474,97.07964853747183
433.0,1.5015572931427625,0.66965,0.377357,251.310424,274.267233,-44.041385,0.051725,126636.576042,1.4176106050440622,-2.2417617270674954,14.584316019989162,0.8880332847522543,0.029516048904976357,0.05904988930977488,97.2010345292227
434.0,1.4980994182716432,0.669101,0.376488,251.310424,274.912025,-44.015994,0.051786,126995.354803,1.4160414924829747,-2.2442540352907474,14.550109257679798,0.8875907241941872,0.02947950506455883,0.05897668526724895,97.3217085456292
435.0,1.4946534808281569,0.668555,0.375622,251.310424,275.553618,-43.990675,0.051846,127353.823782,1.4144823971963882,-2.2467359171030177,14.516231102434666,0.8871526926289452,0.029443337415595544,0.05890423482225034,97.44143553619445
436.0,1.491227439097393,0.668011,0.374761,251.310424,276.192034,-43.96543,0.051905,127711.982175,1.412936865578072,-2.2492016211422476,14.482676933397725,0.8867180541767272,0.029407464904446224,0.05883237584954564,97.56047670439807
437.0,1.4878133347942621,0.667471,0.373903,251.310424,276.827293,-43.940256,0.051964,128069.829194,1.4114012533965976,-2.251656856067613,14.449442309866464,0.8862881016679203,0.029371956247714114,0.05876124576476852,97.67859707864679
438.0,1.4844151470613094,0.666933,0.373049,251.310424,277.459415,-43.915155,0.052022,128427.364069,1.4098773043298096,-2.2540987388393074,14.416522863352826,0.8858617429905902,0.029336768280690515,0.05869075822135636,97.7959330202815
439.0,1.4810368550410784,0.666399,0.3722,251.310424,278.088421,-43.890125,0.052079,128784.586044,1.4083667411149847,-2.256524396059685,14.383914244311525,0.8854390453500671,0.029301858283686002,0.0586208277629805,97.91262080639547
440.0,1.4776705004484814,0.665867,0.371354,251.310424,278.71433,-43.865166,0.052136,129141.49438,1.4068659516020443,-2.2589395251584854,14.35161227626868,0.885020274469861,0.029267294677117146,0.05855159121390394,98.02842527514404
441.0,1.4743200624260615,0.665338,0.370512,251.310424,279.337162,-43.840278,0.052192,129498.088351,1.405376664077935,-2.261341251882995,14.319612798242721,0.8846051785661557,0.029233034915349333,0.058482963466600944,98.14348222113942
442.0,1.4709815618312752,0.664812,0.369673,251.310424,279.956937,-43.81546,0.052247,129854.367248,1.403897064203051,-2.2637324097156966,14.287911715507876,0.8841941713007562,0.029199110132416214,0.05841500677310442,98.25768048939462
443.0,1.467662956949211,0.664288,0.368839,251.310424,280.573675,-43.790713,0.052302,130210.330378,1.4024306257442551,-2.26610728401256,14.256504998196998,0.8837864913632587,0.029165441727388105,0.0583475639159296,98.37127864940382
444.0,1.4643562894947801,0.663768,0.368008,251.310424,281.187395,-43.766035,0.052356,130565.977062,1.4009737789081353,-2.268471555953986,14.225388730529687,0.8833824341795249,0.029132097567838418,0.0582807706147867,98.48404183862114
445.0,1.4610655386105271,0.66325,0.367181,251.310424,281.798116,-43.741426,0.05241,130921.306636,1.3995282315890414,-2.270822363471689,14.194559058017266,0.882981955714035,0.02909903600586202,0.05821454355877996,98.59610473765088
446.0,1.457790704296452,0.662735,0.366358,251.310424,282.405857,-43.716887,0.052463,131276.318449,1.3980939309031257,-2.2731596940160887,14.164012186192014,0.8825848864428942,0.029066252043565527,0.05814887273732816,98.70747868079901
447.0,1.4545278074100099,0.662223,0.365538,251.310424,283.010638,-43.692416,0.052515,131631.011868,1.3966690890718274,-2.2754863718577183,14.13374432942694,0.8821913021532679,0.029033776672835528,0.05808382011950966,98.81805249327417
448.0,1.4512808270937458,0.661713,0.364722,251.310424,283.612477,-43.668014,0.052567,131985.386272,1.3952553988071534,-2.2777995444732517,14.103751859971942,0.881801239693536,0.02900156892045042,0.05801930374468634,98.92795992582991
449.0,1.4480497633476597,0.661206,0.36391,251.310424,284.211393,-43.64368,0.052618,132339.441053,1.3938528076062113,-2.2800992013617103,14.074031156097956,0.8814142689218207,0.02896962402068505,0.05795531406733161,99.03721202168057
450.0,1.4448306370292066,0.660702,0.363101,251.310424,284.807404,-43.619413,0.052669,132693.175621,1.3924595434576357,-2.2823881607394707,14.044578700629565,0.8810308695221258,0.02893797306723071,0.05789191326102323,99.14569693679861
451.0,1.441627427280931,0.660201,0.362296,251.310424,285.400529,-43.595213,0.052719,133046.589396,1.391077283989196,-2.2846635799971255,14.01539098058224,0.8806504841986751,0.028906575537642844,0.057829020267347354,99.25354818259996
452.0,1.4384401341028337,0.659702,0.361495,251.310424,285.990787,-43.571081,0.052768,133399.681815,1.389705977071168,-2.286925450684524,13.986464536006189,0.8802730579670293,0.0288754268840952,0.05776662597725471,99.36077652029684
453.0,1.4352647783523695,0.659205,0.360697,251.310424,286.578194,-43.547015,0.052817,133752.452324,1.3883438663448107,-2.289176584610549,13.957796105030935,0.8798988831140608,0.028844558287189407,0.057704792739018,99.46726946701831
454.0,1.4321013600295385,0.658712,0.359902,251.310424,287.16277,-43.523016,0.052865,134104.900389,1.386990915163502,-2.2914169660766532,13.929382280300471,0.8795282031014207,0.028813964909482365,0.05764351086475689,99.57303829079656
455.0,1.4289538582768855,0.65822,0.359111,251.310424,287.744532,-43.499082,0.052913,134457.025483,1.3856487811712133,-2.2936437661743745,13.901219850113433,0.8791606087569126,0.02878360714278025,0.057582701125570276,99.67821501362029
456.0,1.42582227309441,0.657732,0.358324,251.310424,288.323497,-43.475214,0.05296,134808.827096,1.3843174126964624,-2.29585697911341,13.873305650146163,0.8787955154646809,0.028753480908135187,0.05752235535120825,99.78280934665905
457.0,1.422702625339568,0.657246,0.35754,251.310424,288.899685,-43.451412,0.053007,135160.30473,1.3829950740632282,-2.298059407533514,13.845636418745146,0.8784336454249142,0.028723616816557437,0.057462534751294585,99.88671031335456
458.0,1.4195949150123595,0.656762,0.356759,251.310424,289.47311,-43.427674,0.053053,135511.457899,1.381681728945937,-2.3002510379295193,13.818209228484122,0.8780750232998735,0.02869401089067001,0.05740323135935701,99.98992677703937
459.0,1.4165031212553285,0.656281,0.355982,251.310424,290.043793,-43.404002,0.053099,135862.286132,1.3803790151665447,-2.3024290557262033,13.79102086146005,0.8777188215525977,0.028664623809105255,0.05734436652070757,100.09259133412728
460.0,1.4134232649259308,0.655803,0.355208,251.310424,290.611748,-43.380393,0.053144,136212.788967,1.3790852124232846,-2.304596256224835,13.764068478057535,0.8773658708035259,0.02863548664044601,0.057286002361091805,100.19459105582052
461.0,1.4103553460241665,0.655326,0.354437,251.310424,291.176994,-43.356849,0.053188,136562.965959,1.377800284611502,-2.3067526275117602,13.737349043448125,0.8770156801297002,0.028606595093252984,0.05722813028617475,100.2959363013804
462.0,1.4073033436925797,0.654853,0.35367,251.310424,291.739547,-43.333368,0.053232,136912.816672,1.3765258547697519,-2.308895366113078,13.710859707340258,0.8766681728056724,0.02857791083800632,0.05717067362582566,100.39675732607881
463.0,1.4042632787886267,0.654382,0.352906,251.310424,292.299425,-43.309951,0.053276,137262.340682,1.3752602178745437,-2.311027259647116,13.684597566348275,0.8763235002234082,0.028549464402335717,0.05711369342421692,100.49694272752596
464.0,1.4012391304548513,0.653913,0.352146,251.310424,292.856643,-43.286597,0.053319,137611.537579,1.3740049871674853,-2.3131455122684312,13.65855989819565,0.8759813533724903,0.028521217877583726,0.057057113853399975,100.59662200178197
465.0,1.3982229404061646,0.653446,0.351388,251.310424,293.411219,-43.263306,0.053361,137960.406965,1.3727568235914842,-2.31525568853326,13.632743879503803,0.87564229092022,0.02849323576467868,0.05700106390444291,100.69556325013633
466.0,1.395222666927656,0.652982,0.350634,251.310424,293.963169,-43.240078,0.053403,138308.948452,1.3715189847011826,-2.317352211451931,13.607146819130937,0.8753055051410108,0.028465446089936366,0.05694539961966073,100.79401677160554
467.0,1.3922383100193247,0.652521,0.349884,251.310424,294.512509,-43.216911,0.053445,138657.161664,1.3702914199630778,-2.319435082375763,13.581766063457765,0.8749709705789477,0.028437845503008426,0.05689011428810029,100.89199103862468
468.0,1.389261911396083,0.652062,0.349136,251.310424,295.059255,-43.193807,0.053486,139005.046238,1.3690708202589577,-2.3215098474348155,13.556598995683087,0.8746398530873223,0.028410498224806846,0.056835336341469936,100.98925406696173
469.0,1.386297450200474,0.651605,0.348391,251.310424,295.603424,-43.170764,0.053526,139352.601821,1.367858789249361,-2.3235737200491617,13.531642989358607,0.8743109215937905,0.028383366625080494,0.05678099050931728,101.08593541265138
470.0,1.383348905575043,0.65115,0.34765,251.310424,296.145031,-43.147782,0.053566,139699.828073,1.3666569109381557,-2.325623927935614,13.506895545378912,0.8739844368777394,0.028356413733459197,0.05672700284125433,101.1821633140361
471.0,1.380412298377245,0.650698,0.346912,251.310424,296.684093,-43.124862,0.053606,140046.724662,1.3654635205574122,-2.327663236501562,13.482354107875947,0.8736601804335553,0.02832966974853436,0.05667343372474042,101.2778265302907
472.0,1.3774876286070807,0.650248,0.346177,251.310424,297.220624,-43.102002,0.053645,140393.291269,1.3642785827430517,-2.32969163962386,13.458016291628539,0.8733385243448133,0.028303131442210434,0.05662027669427294,101.37293291818135
473.0,1.3745748962645497,0.6498,0.345445,251.310424,297.754641,-43.079203,0.053683,140739.527588,1.3631020621880028,-2.3317091316764236,13.433879608277877,0.8730196558726644,0.028276795346763202,0.05656752480503712,101.46749129328711
474.0,1.3716741013496518,0.649354,0.344716,251.310424,298.286159,-43.056464,0.053722,141085.433319,1.3619339236416006,-2.333715707530523,13.409941692936547,0.8727026557160733,0.028250658230716888,0.05651517158500182,101.56150972371309
475.0,1.3687892230049319,0.648911,0.343991,251.310424,298.815193,-43.033785,0.053759,141431.008177,1.3607757269848944,-2.3357086155639104,13.386200212383443,0.8723880273448281,0.028224683872410287,0.056463144581899945,101.65511537217664
476.0,1.3659123029453009,0.64847,0.343268,251.310424,299.341759,-43.011165,0.053796,141776.251886,1.3596242420632076,-2.3376933493479557,13.3626528198493,0.8720759401395495,0.028198935206015963,0.056411569655143656,101.7480780495606
477.0,1.363047320313303,0.648031,0.342548,251.310424,299.865871,-42.988605,0.053833,142121.164178,1.3584810337390818,-2.339667154569157,13.339297288686781,0.8717662860931008,0.028173376087618496,0.05636037450831922,101.84052460478753
478.0,1.3601982542514832,0.647595,0.341832,251.310424,300.387546,-42.966103,0.053869,142465.7448,1.3573476474990587,-2.341627292368163,13.316131288612079,0.8714581624030604,0.028147970544889718,0.05630948718811659,101.93258222527882
479.0,1.3573571464747518,0.64716,0.341118,251.310424,300.906797,-42.943661,0.053905,142809.993504,1.3562208824930242,-2.343579235376859,13.293152696713594,0.8711530125797062,0.028122781303610213,0.0562590331377525,102.02402044387232
480.0,1.3545319552681985,0.646728,0.340408,251.310424,301.423639,-42.921277,0.05394,143153.910058,1.3551038600161525,-2.3455175139039746,13.270359329714019,0.8708495373310754,0.028097740036033533,0.056208875693491415,102.11508417725382
481.0,1.3517147223467338,0.646298,0.3397,251.310424,301.938088,-42.898951,0.053975,143497.494234,1.3539933986653794,-2.347447586270309,13.247748988858936,0.870548605207111,0.028072908858493822,0.056159139079748115,102.2055444894116
482.0,1.3489094268529027,0.64587,0.338995,251.310424,302.450158,-42.876683,0.05401,143840.745817,1.3528910393070026,-2.3493667194304892,13.225319591335774,0.8702496627477796,0.028048252342648454,0.05610975243184983,102.29552714879678
483.0,1.3461160687867049,0.645444,0.338293,251.310424,302.959863,-42.854473,0.054044,144183.664602,1.3517967471737327,-2.3512749127338743,13.203069081134355,0.8699531731920618,0.028023767722018224,0.0560607102089867,102.38503933189992
484.0,1.3433346481481403,0.64502,0.337594,251.310424,303.467217,-42.83232,0.054078,144526.250392,1.3507104875495364,-2.3531721660266514,13.18099542857705,0.8696582427492494,0.02799945226720196,0.05601200694462973,102.47408815734273
485.0,1.340565164937209,0.644599,0.336898,251.310424,303.972236,-42.810225,0.054111,144868.503001,1.349632225769198,-2.355058479651442,13.159096543277721,0.869365680460954,0.027975303101496662,0.05596363687760193,102.56268136117998
486.0,1.3378076191539112,0.644179,0.336205,251.310424,304.474932,-42.788186,0.054144,145210.422251,1.3485619272179066,-2.3569338544468463,13.137370534005077,0.8690751970849342,0.027951317752588706,0.055915595055910754,102.65082527186527
487.0,1.3350620107982467,0.643762,0.335515,251.310424,304.975321,-42.766204,0.054176,145552.007974,1.3474995573308473,-2.3587982917469277,13.115815361335416,0.8687864504354992,0.027927493415874458,0.05586787586279947,102.73852751108326
488.0,1.3323243607276711,0.643346,0.334827,251.310424,305.473416,-42.744278,0.054208,145893.260012,1.3464435490796476,-2.3606544892704306,13.094429140112146,0.8684997946737383,0.0279038593086947,0.055820537725695285,102.8256775971309
489.0,1.3295986480847288,0.642933,0.334142,251.310424,305.969231,-42.722409,0.054239,146234.178215,1.3453954100274044,-2.362499745109465,13.073209966004722,0.8682151119417836,0.027880380966127834,0.055773511707603286,102.91239974925362
490.0,1.3268848728694198,0.642521,0.33346,251.310424,306.462779,-42.700595,0.054271,146574.762441,1.3443551057311915,-2.3643340619836297,13.052156000973937,0.8679326575963819,0.027857055960919135,0.05572679294697552,102.99870041630496
491.0,1.324183035081744,0.642112,0.332781,251.310424,306.954075,-42.678836,0.054301,146915.012559,1.343322601796458,-2.3661574431064563,13.031265344823977,0.8676516554072644,0.02783388171693618,0.05568037628453397,103.08458666525628
492.0,1.3214931347217016,0.641705,0.332105,251.310424,307.443132,-42.657133,0.054332,147254.928445,1.3422978638766907,-2.367969892184595,13.010536205440426,0.867372485694673,0.027810855872114817,0.055634256989323005,103.17006483678986
493.0,1.3188111926467483,0.641299,0.331431,251.310424,307.929963,-42.635486,0.054362,147594.509985,1.3412793488876973,-2.369774088110399,12.989966812680715,0.8670956377815453,0.02778800730636883,0.055588492814394305,103.25502506891317
494.0,1.316141187999428,0.640896,0.33076,251.310424,308.414582,-42.613893,0.054391,147933.757072,1.340268540806629,-2.3715673522081127,12.969555375951712,0.8668203871986968,0.027765302219391837,0.05554301615250457,103.3395904451566
