Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.938944691972903,152.59076765401275,5.233708,23.547615,154.31874,-165.787776,-78.336851,-1.038665,88.688865,141.4456760178117,-9.52760457539434e-12,24.127231189831512,0.5392477047600153,0.0005201844601495526,0.054290588945250906,5862.491012952384
6.9271587986532035,152.85038615530428,5.238298,23.587679,154.31874,-165.776464,-78.37015,-1.04619,87.916809,141.32550124671636,-9.268377422623866e-12,24.128877546815087,0.5392929522664791,0.0005206590899971667,0.05476274415170286,5857.110467427058
6.9154128744503165,153.11000465659583,5.242884,23.627743,154.31874,-165.765184,-78.403407,-1.053786,87.150202,141.20563226390058,-9.016398207367518e-12,24.130519470240504,0.5393381707637812,0.0005211335978810485,0.05523984789190019,5851.744403515455
6.903706716389461,153.3696231578874,5.247467,23.667807,154.31874,-165.753935,-78.436622,-1.061453,86.389008,141.08606777474904,-8.771458679974708e-12,24.132157103841905,0.5393839439945203,0.0005216079907746475,0.05572196491940267,5846.392726835337
6.89204012286789,153.62924165917892,5.252045,23.707871,154.31874,-165.742718,-78.469794,-1.069193,85.633189,140.96680649230711,-8.53335673944084e-12,24.133790300216994,0.539430086834658,0.0005220822698319401,0.05620916181219177,5841.055413953755
6.880412893643313,153.88886016047047,5.25662,23.747935,154.31874,-165.731533,-78.502925,-1.077005,84.88271,140.84784713722215,-8.301896246864007e-12,24.135419057518764,0.5394769197003657,0.0005225564391353545,0.05670150483846042,5835.732406450373
6.86882482982244,154.14847866176203,5.26119,23.787999,154.31874,-165.720379,-78.536014,-1.084892,84.137536,140.7291884376863,-8.076886844716016e-12,24.137043519554105,0.5395239578567135,0.0005230305058277437,0.057199061837022364,5830.423611063948
6.857275733849641,154.40809716305358,5.265757,23.828063,154.31874,-165.709257,-78.569061,-1.092854,83.397629,140.61082912937906,-7.85814378174318e-12,24.1386635388752,0.5395716612762502,0.0005235044712509156,0.0577019032609681,5825.12900529584
6.845765409495717,154.6677156643451,5.27032,23.868127,154.31874,-165.698165,-78.602066,-1.100891,82.662955,140.49276795541093,-7.645487743315371e-12,24.1402794050254,0.5396193698436247,0.0005239783456397324,0.05821009927887776,5819.848461495598
6.834293661846794,154.92733416563667,5.274879,23.908191,154.31874,-165.687105,-78.63503,-1.109006,81.93348,140.37500366626716,-7.438744687049549e-12,24.14189082487741,0.5396678796216414,0.0005244521273331584,0.05872371995405453,5814.581992957047
6.822860297293307,155.18695266692822,5.279435,23.948255,154.31874,-165.676075,-78.667952,-1.117198,81.209168,140.25753501975237,-7.237745683539571e-12,24.143498088061296,0.5397167578821027,0.0005249258267899139,0.059242839507544186,5809.329472811905
6.811465123519121,155.44657116821975,5.283986,23.988319,154.31874,-165.665076,-78.700833,-1.125469,80.489985,140.14036078093542,-7.042326762029328e-12,24.145101047127156,0.5397660621661582,0.000525399445479805,0.059767531106870456,5804.090879860271
6.800107949490744,155.70618966951133,5.288534,24.028383,154.31874,-165.654108,-78.733673,-1.133819,79.775896,140.02347972209495,-6.852328760871117e-12,24.146699700317726,0.539815820129419,0.0005258729879815663,0.06029787041159744,5798.866158104932
6.788788585446648,155.96580817080286,5.293078,24.068447,154.31874,-165.64317,-78.766472,-1.142251,79.066869,139.90689062266526,-6.66759718261725e-12,24.14829419166513,0.5398660682544576,0.0005263464618299235,0.06083393267168525,5793.655216895388
6.777506842886703,156.2254266720944,5.297618,24.108511,154.31874,-165.632262,-78.79923,-1.150764,78.362869,139.79059226918292,-6.487982053597132e-12,24.14988451947846,0.5399169586176256,0.000526819871762049,0.06137579645999877,5788.45800096612
6.766262534561715,156.48504517338594,5.302155,24.148575,154.31874,-165.621385,-78.831947,-1.159359,77.663863,139.67458345523357,-6.313337787837729e-12,24.151470536247476,0.5399681766535713,0.000527293219491058,0.06192353998376034,5783.274490288468
6.755055474463062,156.7446636746775,5.306687,24.188639,154.31874,-165.610538,-78.864623,-1.168039,76.969817,139.55886298139944,-6.14352305518882e-12,24.15305238607461,0.5400200503115182,0.0005277665128822823,0.062477244496050244,5778.104595254462
6.743885477812442,157.00428217596902,5.311216,24.228703,154.31874,-165.59972,-78.897259,-1.176803,76.2807,139.44342965520738,-5.9784006535196535e-12,24.154630213142877,0.5400723016559916,0.0005282397597516829,0.06303699043425416,5772.948226685508
6.732752361051711,157.26390067726058,5.315741,24.268767,154.31874,-165.588932,-78.929855,-1.185653,75.596479,139.3282822910769,-5.817837384858491e-12,24.156203869954304,0.5401248861660601,0.0005287129620603124,0.06360286061398668,5767.805365493485
6.721655941832838,157.52351917855216,5.320262,24.308831,154.31874,-165.578174,-78.96241,-1.19459,74.91712,139.21341971026936,-5.6617039353494256e-12,24.157773354838422,0.5401784256732878,0.000529186124898768,0.06417494070449575,5762.675957980503
6.710596039007937,157.7831376798437,5.32478,24.348895,154.31874,-165.567445,-78.994925,-1.203616,74.242593,139.09884074083732,-5.5098747589056286e-12,24.159338812047263,0.5402320128660043,0.0005296592563024682,0.06475331508122546,5757.559915980585
6.6995724726194235,158.04275618113522,5.329294,24.388959,154.31874,-165.556746,-79.0274,-1.21273,73.572866,138.98454421757404,-5.362227964442867e-12,24.160900094037846,0.5402864665596918,0.000530132358428653,0.06533807063927204,5752.457221238668
6.6885850638902395,158.3023746824268,5.333804,24.429023,154.31874,-165.546076,-79.059834,-1.221935,72.907906,138.8705289819638,-5.218645206579358e-12,24.16245734510796,0.5403411220504584,0.0005306054396204952,0.06592929766123429,5747.367786252094
6.677633635214201,158.56199318371833,5.338311,24.469087,154.31874,-165.535434,-79.092229,-1.231231,72.247683,138.75679388213283,-5.079011579692704e-12,24.16401070963453,0.5403966228258006,0.0005310785081912873,0.06652708555733276,5742.291523931851
6.666718010146423,158.82161168500986,5.342813,24.509151,154.31874,-165.524822,-79.124585,-1.24062,71.592165,138.64333777280007,-4.94321551522833e-12,24.165559894092503,0.5404526252886233,0.0005315515635203447,0.06713152606734722,5737.228451582151
6.655838013393838,159.08123018630144,5.347312,24.549215,154.31874,-165.514239,-79.1569,-1.250103,70.941323,138.53015951522906,-4.811148682156705e-12,24.1671050428477,0.5405090644547972,0.0005320246140566289,0.06774271117607271,5732.178482677937
6.644993470805823,159.340848687593,5.351808,24.589279,154.31874,-165.503684,-79.189176,-1.259681,70.295124,138.41725797717962,-4.682705890479907e-12,24.16864630034459,0.5405662483349616,0.0005324976685294321,0.06836073842476213,5727.141531100404
6.634184209364903,159.6004671888845,5.3563,24.629343,154.31874,-165.493158,-79.221413,-1.269356,69.65354,138.30463203286052,-4.557784997692327e-12,24.17018351900687,0.5406240091611836,0.0005329707294505603,0.06898570170541128,5722.117580286513
6.623410057177546,159.86008569017608,5.360788,24.669407,154.31874,-165.482661,-79.25361,-1.279128,69.01654,138.1922805628824,-4.436286818101792e-12,24.171716697255672,0.540682143261384,0.0005334438026109863,0.06961770003686696,5717.106579301089
6.6126708434650565,160.11970419146763,5.365272,24.709471,154.31874,-165.472191,-79.285768,-1.288998,68.384093,138.08020245421048,-4.3181150349220825e-12,24.173246125688877,0.5407411195936351,0.0005339169000143655,0.07025683529657649,5712.108408455447
6.601966398554551,160.37932269275916,5.369753,24.749535,154.31874,-165.46175,-79.317887,-1.298969,67.756172,137.96839660011915,-4.203176115049104e-12,24.174771510636145,0.5408003618107338,0.0005343900213423778,0.07090320562832546,5707.123086537441
6.591296553870019,160.6389411940507,5.37423,24.789599,154.31874,-165.451337,-79.349967,-1.309042,67.132745,137.8568619001453,-4.091379226437227e-12,24.17629299665315,0.54086055120246,0.0005348631758184244,0.07155691751112585,5702.15052900085
6.580661141923476,160.89855969534227,5.378704,24.829663,154.31874,-165.440952,-79.382008,-1.319217,66.513784,137.7455972600432,-3.982636157993853e-12,24.177810582231174,0.5409212361660032,0.0005353363695028588,0.07221807498852902,5697.190686127535
6.570059996306201,161.15817819663383,5.383174,24.869727,154.31874,-165.430595,-79.414011,-1.329496,65.899261,137.63460159173928,-3.876861241913722e-12,24.179324265865088,0.5409824256020657,0.0005358096085514674,0.07288678411448733,5692.243508477344
6.559492951680054,161.41779669792533,5.38764,24.909791,154.31874,-165.420265,-79.445975,-1.339881,65.289145,137.52387381328748,-3.773971278376648e-12,24.180834192231526,0.5410445529025032,0.0005362829024790103,0.07356315678297828,5687.308912505144
6.548959843768886,161.6774151992169,5.392103,24.949855,154.31874,-165.409963,-79.4779,-1.350373,64.68341,137.413412848825,-3.673885462534333e-12,24.182340213690757,0.5411071002367707,0.0005367562544949921,0.07424730072666622,5682.386883756967
6.538460509350018,161.93703370050847,5.396562,24.989919,154.31874,-165.399688,-79.509787,-1.360974,64.082026,137.3032176285284,-3.5765253137156942e-12,24.183842474962834,0.5411703557967495,0.0005372296742894232,0.07493933119511097,5677.477339288674
