Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.845765409495717,71.55896188286229,7.632836,23.868127,333.544903,-372.724932,-150.204786,-22.636751,10.638363,95.56081212369892,-4.845200471170052e-07,10.731774712618366,0.54927932444363,0.000361018699121286,0.19805323074125852,8904.474300167614
6.834293661846794,71.67907764430745,7.639548,23.908191,333.544903,-372.683271,-150.267778,-22.297267,10.754487,95.48073672527157,-4.758881142955561e-07,10.73297438134807,0.5491064413500002,0.0003612090240145633,0.19594671305293343,8896.018320066009
6.822860297293307,71.79919340575263,7.646253,23.948255,333.544903,-372.641735,-150.330691,-21.966025,10.870955,95.40086187295208,-4.6741618011510574e-07,10.734170717619701,0.5489366368478632,0.00036140121809433563,0.19387900283984544,8887.585672208052
6.811465123519121,71.9193091671978,7.652954,23.988319,333.544903,-372.600323,-150.393525,-21.642754,10.987763,95.32118673830108,-4.5910115888385034e-07,10.735363747926757,0.5487700929663553,0.00036159522908882537,0.19184913126922032,8879.176241858575
6.800107949490744,72.03942492864297,7.659648,24.028383,333.544903,-372.559034,-150.456281,-21.327191,11.104908,95.24171049752964,-4.509400268263464e-07,10.736553498793965,0.5486065902364223,0.0003617910054904673,0.1898561432616856,8870.789914866826
6.788788585446648,72.15954069008814,7.666337,24.068447,333.544903,-372.517869,-150.518958,-21.019087,11.222386,95.16243233146848,-4.4292982079099366e-07,10.737739939127591,0.5484462066358553,0.00036198849660202826,0.18789913039115266,8862.426625243834
6.777506842886703,72.2796564515333,7.67302,24.108511,333.544903,-372.476826,-150.581557,-20.718201,11.340195,95.08335142553729,-4.3506763698558344e-07,10.738923124307336,0.5482888355163973,0.00036218765421194615,0.18597718151841833,8854.086236106676
6.766262534561715,72.39977221297848,7.679698,24.148575,333.544903,-372.435905,-150.644078,-20.424303,11.458332,95.00446696971387,-4.2735062974028724e-07,10.740103052094293,0.5481341193934064,0.0003623884308338898,0.18408943046773213,8845.768658726998
6.755055474463062,72.51988797442364,7.68637,24.188639,333.544903,-372.395105,-150.706521,-20.137171,11.576792,94.92577815850403,-4.19776010297441e-07,10.741279749098743,0.5479823780903281,0.00036259078309967336,0.18223507037872338,8837.473781135704
6.743885477812442,72.6400037358688,7.693037,24.228703,333.544903,-372.354425,-150.768886,-19.856594,11.695574,94.84728419091131,-4.1234104562755954e-07,10.742453241961607,0.5478331894724131,0.0003627946655954709,0.18041325687301218,8829.201491929593
6.732752361051711,72.76011949731398,7.699698,24.268767,333.544903,-372.313866,-150.831175,-19.582367,11.814673,94.768984270407,-4.050430572709466e-07,10.743623499641563,0.5476867533408036,0.00036300003595667507,0.17862323273944372,8820.951727652106
6.721655941832838,72.88023525875916,7.706354,24.308831,333.544903,-372.273426,-150.893386,-19.314295,11.934087,94.69087760490049,-3.9787942020437256e-07,10.744790577665354,0.54754300437585,0.00036320685328961115,0.17686422001840435,8812.724354230744
6.710596039007937,73.00035102020432,7.713004,24.348895,333.544903,-372.233105,-150.95552,-19.05219,12.053812,94.61296340670937,-3.908475617322099e-07,10.74595447387733,0.5474014940673566,0.00036341507786034444,0.17513549345379312,8804.519285532702
6.6995724726194235,73.12046678164948,7.719648,24.388959,333.544903,-372.192902,-151.017578,-18.79587,12.173845,94.53524089253054,-3.839449604015016e-07,10.74711521500214,0.5472628859239048,0.00036362467123303324,0.17343633561791438,8796.336412265002
6.6885850638902395,73.24058254309466,7.726287,24.429023,333.544903,-372.152817,-151.07956,-18.545161,12.294185,94.45770928341047,-3.7716914494044236e-07,10.74827279891314,0.5471263590339892,0.00036383559376174893,0.17176602266362512,8788.175649297065
6.677633635214201,73.36069830453982,7.732921,24.469087,333.544903,-372.112849,-151.141465,-18.299897,12.414826,94.38036780471663,-3.705176932196956e-07,10.749427252376336,0.5469924448348595,0.0003640478116963456,0.17012392256275327,8780.036888370245
6.666718010146423,73.48081406598499,7.739549,24.509151,333.544903,-372.072998,-151.203294,-18.059915,12.535767,94.30321568610853,-3.6398823123609265e-07,10.750578573293836,0.546860465148491,0.0003642612876799333,0.16850935300968378,8771.920045342755
6.655838013393838,73.60092982743016,7.746172,24.549215,333.544903,-372.033263,-151.265047,-17.825061,12.657005,94.22625216150911,-3.57578432118175e-07,10.751726788472675,0.5467310239945622,0.0003644759878656207,0.16692167998801063,8763.825012976758
6.644993470805823,73.72104558887534,7.752789,24.589279,333.544903,-371.993643,-151.326725,-17.595186,12.778536,94.14947646907636,-3.512860151531098e-07,10.75287192474953,0.5466038738799583,0.0003646918801547934,0.16536030111765845,8755.751684568624
6.634184209364903,73.84116135032049,7.759401,24.629343,333.544903,-371.954139,-151.388328,-17.370145,12.900357,94.07288785117508,-3.451087448344848e-07,10.754013951166167,0.5464788403372278,0.0003649089308885515,0.16382461762623524,8747.700000981848
6.623410057177546,73.96127711176567,7.766007,24.669407,333.544903,-371.914748,-151.449855,-17.1498,13.022467,93.99648555434878,-3.39044429930543e-07,10.75515295241801,0.5463556606736808,0.0003651271096333195,0.16231402518870006,8739.669809457817
6.6126708434650565,74.08139287321085,7.772609,24.709471,333.544903,-371.875472,-151.511308,-16.934018,13.144861,93.92026882929213,-3.3309092257237085e-07,10.756288868656549,0.5462348590391741,0.00036534638512120664,0.16082798464771272,8731.661075314974
6.601966398554551,74.20150863465601,7.779204,24.749535,333.544903,-371.836309,-151.572686,-16.722669,13.267538,93.84423693082293,-3.27246117361617e-07,10.757421755711327,0.5461156939082223,0.00036556672788144127,0.15936592520984033,8723.673670319673
6.591296553870019,74.32162439610117,7.785795,24.789599,333.544903,-371.797259,-151.633989,-16.51563,13.390494,93.7683891178549,-3.2150795049730024e-07,10.758551611592166,0.5459988818213635,0.0003657881095189977,0.15792732782731503,8715.70751371597
6.580661141923476,74.44174015754635,7.79238,24.829663,333.544903,-371.758321,-151.695218,-16.31278,13.513727,93.69272465337039,-3.158743989212732e-07,10.75967846325624,0.5458836396885824,0.0003660105020674574,0.15651166506623626,8707.76250176307
6.570059996306201,74.56185591899153,7.798959,24.869727,333.544903,-371.719495,-151.756373,-16.114004,13.637233,93.61724280439327,-3.103434794819552e-07,10.760802308740896,0.5457706652010619,0.000366233878736335,0.15511844710252592,8699.838554635364
6.559492951680054,74.68197168043667,7.805534,24.909791,333.544903,-371.68078,-151.817455,-15.919191,13.76101,93.54194284196197,-3.0491324811588165e-07,10.76192317504284,0.5456591927749277,0.00036645821316239123,0.15374717555024145,8691.935569553962
6.548959843768886,74.80208744188185,7.812103,24.949855,333.544903,-371.642176,-151.878462,-15.728232,13.885056,93.46682404110295,-2.995817990467286e-07,10.763041060226707,0.5455495544622324,0.0003666834788618169,0.15239736598836798,8684.053467611153
6.538460509350018,74.92220320332703,7.818666,24.989919,333.544903,-371.603682,-151.939397,-15.541024,14.009367,93.39188568080401,-2.943472640013864e-07,10.764155991328417,0.5454417272859113,0.0003669096521938062,0.15106856972929392,8676.192146977462
