Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
15.986103888498944,44.82526294856962,4.076709,10.221102,228.021016,-264.532205,-93.274843,-0.71471,293.408331,176.35319960767313,-2.71116874750901e-05,15.121032238777886,0.5326513121111098,0.00027459123082330863,0.010635263036436159,11662.775187755726
15.915989397759912,45.02273158891634,4.086249,10.266129,228.021016,-264.420708,-93.3774,-0.720884,289.68587,175.97598390929608,-2.6148561147135578e-05,15.127408251247855,0.5326703012317524,0.00027522958287912365,0.010770509201079049,11632.92356407317
15.846487260651791,45.22020022926308,4.095767,10.311156,228.021016,-264.310161,-93.479619,-0.727118,286.014263,175.60087209293192,-2.522134476044458e-05,15.133735248263877,0.5326893397493926,0.00027586697234561954,0.01090736519813164,11603.273693655809
15.777589489953305,45.417668869609805,4.105264,10.356183,228.021016,-264.200549,-93.581505,-0.733412,282.392666,175.22785564924115,-2.432863307450772e-05,15.14001395962277,0.532708626315459,0.0002765033949320738,0.011045852518085944,11573.823915655566
15.709288236750044,45.61513750995654,4.114741,10.40121,228.021016,-264.091861,-93.683058,-0.739767,278.820251,174.856925613032,-2.346907855704896e-05,15.146244889387182,0.5327278992317552,0.00027713884346545077,0.011185992895458425,11544.572723471045
15.641575787453707,45.81260615030327,4.124196,10.446237,228.021016,-263.984083,-93.784283,-0.746184,275.29621,174.48807259688274,-2.2641388897632344e-05,15.15242871669653,0.5327472631639352,0.00027777331439706414,0.011327808437107243,11515.518459731378
15.574444560898112,46.01007040508933,4.133631,10.491263,228.021016,-263.877203,-93.88518,-0.752664,271.819748,174.12129494591125,-2.1844342004362774e-05,15.158566009205426,0.5327668953974851,0.0002784067914552806,0.011471321647079391,11486.660073266274
15.507887105509658,46.20753904543605,4.143046,10.53629,228.021016,-263.771209,-93.985754,-0.759207,268.390088,173.7565662300591,-2.1076713613006905e-05,15.164657337564085,0.532786607391833,0.00027903929407758387,0.011616555404285437,11457.994886547816
15.441896096550042,46.40500768578279,4.152441,10.581317,228.021016,-263.666088,-94.086005,-0.765814,265.00647,173.3938841474803,-2.0337381293943798e-05,15.1707033329216,0.5328065765182077,0.0002796708084128679,0.01176353289039916,11429.521779072838
15.376464333429068,46.60247632612951,4.161815,10.626344,228.021016,-263.56183,-94.185938,-0.772486,261.668147,173.0332379219413,-1.9625250927980247e-05,15.176704456787236,0.5328263443471148,0.00028030133011819065,0.011912277663476077,11401.239209383062
15.311584737085486,46.799944966476254,4.171169,10.671371,228.021016,-263.458421,-94.285553,-0.779224,258.374387,172.67461649682565,-1.8939272768588952e-05,15.182661403713492,0.532846760815664,0.0002809308593641769,0.012062813859874347,11373.145452258559
15.247250347433866,46.997413606822974,4.180504,10.716398,228.021016,-263.355852,-94.384853,-0.786028,255.124475,172.31800855888508,-1.8278439554886474e-05,15.188574583108181,0.5328667165410583,0.0002815593921511066,0.012215165690543022,11345.238989742118
15.183454320875565,47.1948822471697,4.189819,10.761425,228.021016,-263.254111,-94.483841,-0.7929,251.917709,171.96340256064158,-1.764178470873165e-05,15.194444579822724,0.5328871129441914,0.0002821869280080615,0.012369357965391924,11317.518166409207
15.120189927871918,47.392350887516436,4.199114,10.806452,228.021016,-263.153186,-94.582519,-0.79984,248.753399,171.6107867415106,-1.7028380612013657e-05,15.20027198150662,0.5329077765194978,0.00028281346707577663,0.012525416007332386,11289.981320748766
15.057450550577842,47.5898151423025,4.208389,10.851478,228.021016,-263.053068,-94.680889,-0.80685,245.630872,171.26015691311406,-1.6437349844917696e-05,15.206057205156794,0.532928300314861,0.0002834389956104135,0.012683365242303266,11262.627425539016
14.995229680534132,47.787283782649226,4.217645,10.896505,228.021016,-262.953746,-94.778953,-0.813929,242.549467,170.91148537293472,-1.5867811606085156e-05,15.211800785678859,0.5329491684209486,0.00028406353702217915,0.01284323174955362,11235.45382830935
14.93352091641671,47.98475242299596,4.226882,10.941532,228.021016,-262.855209,-94.876714,-0.821078,239.508533,170.56476764524905,-1.531895893892787e-05,15.21750326051176,0.5329701860025016,0.0002846870806008473,0.013005042134846437,11208.459411857095
14.87231796184123,48.18222106334268,4.2361,10.986559,228.021016,-262.757447,-94.974173,-0.8283,236.507437,170.2199913050719,-1.479000431441828e-05,15.223165111662846,0.5329915823359177,0.0002853096267382238,0.013168823159007787,11181.642585920725
14.81161462322147,48.37968970368942,4.245299,11.031586,228.021016,-262.660451,-95.071333,-0.835594,233.545554,169.87714380304982,-1.4280191628292946e-05,15.2287867654655,0.5330125694434806,0.0002859311753463877,0.013334602215115267,11155.001801475231
14.75140480767992,48.57715834403614,4.254479,11.076613,228.021016,-262.56421,-95.168197,-0.842962,230.622274,169.536212480241,-1.3788794887076888e-05,15.234368766405748,0.5330341368352975,0.0002865517287722334,0.013502407109248283,11128.535424066655
14.69168252100915,48.77462698438288,4.26364,11.12164,228.021016,-262.468715,-95.264765,-0.850404,227.736996,169.19718458202726,-1.331511695166099e-05,15.239911545267407,0.5330557023656257,0.000287171287879842,0.013672266177261859,11102.241904715624
14.6324418656825,48.972095624729604,4.272782,11.166667,228.021016,-262.373957,-95.361041,-0.857921,224.889133,168.8600472712059,-1.2858488335792949e-05,15.245415534896248,0.5330775017217348,0.0002877898539638761,0.013844208101951685,11076.119695438336
14.573677038912692,49.169559879515674,4.281906,11.211693,228.021016,-262.279926,-95.457026,-0.865515,222.078108,168.5247950652962,-1.2418275656258413e-05,15.250881228325495,0.5330994281204426,0.00028840741830416883,0.014018262160939064,11050.167694722764
14.51538233075704,49.367028519862394,4.291011,11.25672,228.021016,-262.186613,-95.552723,-0.873186,219.303355,168.19140010688187,-1.1993841792647409e-05,15.256309062583602,0.5331214843413368,0.00028902400593804376,0.014194458154990035,11024.3833824378
14.45755212226797,49.56449716020913,4.300098,11.301747,228.021016,-262.094009,-95.648132,-0.880936,216.564319,167.85985684854566,-1.158460347655926e-05,15.261699476694256,0.5331436577245108,0.00028963960796270016,0.014372826316184858,10998.76570790036
14.40018088368754,49.761965800555856,4.309167,11.346774,228.021016,-262.002105,-95.743258,-0.888765,213.860457,167.5301522387427,-1.118999083037711e-05,15.267052911655043,0.5331661779030994,0.0002902542273124753,0.014553397326631265,10973.313134380262
14.343263172684823,49.959434440902584,4.318217,11.391801,228.021016,-261.910893,-95.8381,-0.896674,211.191233,167.2022731979551,-1.0809456361657068e-05,15.272369752104966,0.5331889960771163,0.00029086786632042994,0.014736202556744238,10948.024171226596
14.286793632634883,50.15690308124932,4.32725,11.436828,228.021016,-261.820365,-95.932662,-0.904664,208.556123,166.87620662770854,-1.0442474042337195e-05,15.277650384453478,0.5332116909566031,0.0002914805276441023,0.014921273797137279,10922.897332270517
14.230766990938275,50.354371721596046,4.336265,11.481855,228.021016,-261.730511,-96.026944,-0.912737,205.954613,166.55193941903187,-1.0088538427596361e-05,15.28289531364572,0.5332344045407278,0.0002920922163249437,0.015108643493206744,10897.931053046064
14.175178057379922,50.55184036194279,4.345262,11.526882,228.021016,-261.641324,-96.12095,-0.920893,203.386198,166.22945846039005,-9.74716381257691e-06,15.288104871384919,0.5332577968432783,0.0002927029347162365,0.015298344527247073,10873.123899844864
14.120021722526305,50.74930900228951,4.354241,11.571909,228.021016,-261.552796,-96.214681,-0.929134,200.850383,165.90875064511903,-9.417883425268697e-06,15.293279449400343,0.5332811256328562,0.00029331268650604656,0.015490410370159401,10848.47440302442
14.065292956159924,50.94677325707556,4.363202,11.616935,228.021016,-261.464918,-96.308139,-0.937461,198.346681,165.58980994242006,-9.100255582157839e-06,15.298419499628627,0.5333045542216364,0.0002939214654241553,0.01568487520503522,10823.98151955761
14.01098680575004,51.144241897422305,4.372147,11.661962,228.021016,-261.377683,-96.401325,-0.945875,195.874615,165.27260910910073,-8.793834991341171e-06,15.303525358743043,0.5333282614155999,0.0002945292973810943,0.015881773690999523,10799.64290807536
13.957098394958694,51.341710537769025,4.381073,11.706989,228.021016,-261.291083,-96.494243,-0.954376,193.433717,164.9571421961065,-8.498214356031959e-06,15.308597423510237,0.5333521622572168,0.00029513617567848997,0.01608114107057471,10775.457583251417
13.903622922181073,51.53917917811575,4.389983,11.752016,228.021016,-261.205111,-96.586892,-0.962967,191.023526,164.64339618155498,-8.212995232114785e-06,15.313636033714516,0.533376223411619,0.000295742104205447,0.0162830132983698,10751.42414375501
13.850555659119314,51.73664781846249,4.398875,11.797043,228.021016,-261.119759,-96.679275,-0.971647,188.643591,164.3313580790313,-7.937794560977828e-06,15.318641589279347,0.5334005570888478,0.0002963470881374399,0.016487426901040096,10727.54115443484
13.797891949388822,51.934116458809214,4.40775,11.84207,228.021016,-261.035021,-96.771395,-0.98042,186.293469,164.02101494255325,-7.672244047831274e-06,15.32361437433332,0.533424933123261,0.00029695113087529844,0.016694418943535568,10703.807269992674
13.74562720715629,52.131585099155956,4.416608,11.887097,228.021016,-260.950887,-96.863252,-0.989285,183.972723,163.71235387119876,-7.4159895663040665e-06,15.328554909261525,0.533449763680427,0.0002975542402156424,0.016904027585389444,10680.2209888868
13.69375691580853,52.329053739502676,4.42545,11.932124,228.021016,-260.867353,-96.954849,-0.998244,181.680927,163.4053620134151,-7.168690588158599e-06,15.333463363658236,0.533474767233455,0.00029815641800333057,0.01711629100941803,10656.781063611586
13.642276626651354,52.52651799428873,4.434274,11.97715,228.021016,-260.78441,-97.046186,-1.007298,179.417661,163.1000333338926,-6.9300248441794546e-06,15.338340202161627,0.5334999833734866,0.000298757660324675,0.017331248532176567,10633.486490989879
13.591181957637678,52.723986634635466,4.443082,12.022177,228.021016,-260.702053,-97.137267,-1.016448,177.182511,162.7963415294663,-6.699666790971528e-06,15.343185655695624,0.5335250645109091,0.00029935799293237357,0.01754894012855281,10610.335114405256
13.540468592124105,52.92145527498219,4.451873,12.067204,228.021016,-260.620273,-97.228092,-1.025697,174.975074,162.49428071912928,-6.477318902820846e-06,15.348000191834654,0.5335506800518641,0.00029995741236551473,0.01776940635129365,10587.325950489529
13.490132277655242,53.11892391532893,4.460648,12.112231,228.021016,-260.539065,-97.318663,-1.035044,172.794951,162.1938382861226,-6.262689805538696e-06,15.35278404411254,0.5335764671907328,0.0003005559224601852,0.017992688546377002,10564.457743956897
13.440168824775037,53.316392555675655,4.469406,12.157258,228.021016,-260.458422,-97.408982,-1.044492,170.641752,161.89500168040635,-6.055499211369855e-06,15.357537565055203,0.5336025173020675,0.00030115352933367945,0.018218828755241254,10541.729166841496
13.39057410586443,53.51386119602239,4.478148,12.202285,228.021016,-260.378338,-97.499051,-1.054042,168.515092,161.59775842139388,-5.855477477847872e-06,15.362261049534775,0.5336286371015464,0.0003017502382907105,0.018447869910345527,10519.13894057201
13.341344054004633,53.711329836369124,4.486874,12.247312,228.021016,-260.298806,-97.58887,-1.063695,166.414595,161.30209610047237,-5.662365185002735e-06,15.366954852647307,0.5336552028178065,0.0003023460558913292,0.01867985556518223,10496.685755062554
13.29247466186542,53.908798476715845,4.495584,12.292339,228.021016,-260.219821,-97.678443,-1.073452,164.339889,161.0080023833205,-5.475912730123088e-06,15.371619212665586,0.5336819547876348,0.0003029409867876429,0.01891483020894476,10474.36838993881
13.243961980617739,54.10626711706258,4.504277,12.337366,228.021016,-260.141375,-97.767769,-1.083316,162.290611,160.71546501203585,-5.295879939311344e-06,15.376254546205885,0.5337088755640651,0.00030353503901072907,0.01915283909076593,10452.185512998849
13.195802118870036,54.303731371848635,4.512955,12.382392,228.021016,-260.063463,-97.856851,-1.093286,160.266403,160.42447825266302,-5.1220394889366706e-06,15.38086109389384,0.5337362021852421,0.00030412820656605026,0.0193939282002553,10430.136341088933
13.147991241627755,54.50120001219537,4.521617,12.427419,228.021016,-259.98608,-97.945691,-1.103366,158.266914,160.1350170807542,-4.954161243204434e-06,15.38543909735475,0.5337636177794258,0.0003047205167980005,0.019638144348660763,10408.218840389583
13.100525569275305,54.698668652542096,4.530262,12.472446,228.021016,-259.909219,-98.03429,-1.113557,156.291797,159.84707595841354,-4.792035069795428e-06,15.389988917630504,0.5337912354067442,0.00030531196620437834,0.019885535549433817,10386.432167946235
13.053401376580073,54.896137292888824,4.538893,12.517473,228.021016,-259.832874,-98.122649,-1.123859,154.340714,159.56064295122866,-4.635454936529145e-06,15.39451085777545,0.5338192347900783,0.0003059025614556823,0.020136150287383397,10364.775108826396
13.006614991717777,55.09360593323556,4.547507,12.5625,228.021016,-259.75704,-98.21077,-1.134275,152.41333,159.27570620933366,-4.484222525381938e-06,15.399005162670472,0.533847423210787,0.000306492308341582,0.020390038225695004,10343.246497211534
12.960162795318787,55.291074573582286,4.556106,12.607527,228.021016,-259.681711,-98.298654,-1.144806,150.509318,158.99225396859669,-4.338146930626612e-06,15.40347213747371,0.5338760382293528,0.0003070812138964563,0.02064724974377925,10321.845136577931
12.914041219534733,55.48854321392902,4.56469,12.652554,228.021016,-259.606883,-98.386304,-1.155454,148.628354,158.71027455168078,-4.197044369313612e-06,15.40791196973002,0.5339047116598716,0.00030766928318600085,0.02090783635042229,10300.569919109015
12.868246747125037,55.68601185427575,4.573258,12.697581,228.021016,-259.532548,-98.473719,-1.166221,146.770123,158.4297563689848,-4.0607379035667395e-06,15.41232508532995,0.5339336235789971,0.00030825652572767463,0.02117185037093745,10279.419587365466
12.822775910562756,55.8834761090618,4.581811,12.742607,228.021016,-259.458703,-98.560903,-1.177107,144.934312,158.15069410126137,-3.9290600485342585e-06,15.41671161441056,0.5339631508708309,0.0003088429349103781,0.021439345153506234,10258.393492515755
12.777625291159367,56.08094474940854,4.590349,12.787634,228.021016,-259.385342,-98.647856,-1.188115,143.120615,157.8730639413655,-3.801840922134757e-06,15.421071866119561,0.5339925746647989,0.00030942854031836025,0.021710375127830812,10237.48967075474
12.732791518207929,56.278413389755265,4.598872,12.832661,228.021016,-259.312459,-98.734579,-1.199247,141.328731,157.59686078131404,-3.678925541312575e-06,15.425406150654721,0.5340225141725274,0.000310013338879687,0.021984995713223793,10216.7073749708
12.688271268144266,56.47588203010199,4.607379,12.877688,228.021016,-259.24005,-98.821075,-1.210504,139.558363,157.32207338970292,-3.5601617904458476e-06,15.429714660215502,0.534052644242633,0.00031059733646766864,0.02226326339978069,10196.045542912563
12.644061263725645,56.67335067044873,4.615872,12.922715,228.021016,-259.168109,-98.907344,-1.221888,137.809221,157.04869062600622,-3.445403170827154e-06,15.433997706870638,0.5340832996664768,0.0003111805412744863,0.02254523561370693,10175.503042617016
12.600158273226599,56.870819310795454,4.624349,12.967742,228.021016,-259.096632,-98.993388,-1.233401,136.081018,156.77670144093307,-3.334508584021003e-06,15.43825548454061,0.5341139949285867,0.0003117629594729932,0.022830970996662484,10155.078829853826
