Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.86882482982244,7.014843088348389,21.265513,23.787999,3391.094954,-4797.205233,-117.415035,-1.114627,1627.877508,0.8341298962935485,-3.7100414766470244,0.8338188186079635,0.5639078854741908,0.0028947194205681368,0.005885003129930299,1000.3730758752896
6.857275733849641,7.026657561414897,21.287728,23.828063,3391.094954,-4802.029119,-117.464442,-1.113401,1630.624371,0.8375248452509741,-3.694483591301612,0.8329812045856525,0.5637302447070724,0.002880232419108877,0.0058557596318186645,1005.4546736952868
6.845765409495717,7.038472034481403,21.309924,23.868127,3391.094954,-4806.81671,-117.513786,-1.11217,1633.36878,0.8409316218074284,-3.678997441252292,0.832151555036098,0.563554354067819,0.002865849631542399,0.0058267265723173905,1010.5510429178368
6.834293661846794,7.050286507547909,21.332102,23.908191,3391.094954,-4811.568166,-117.563069,-1.110935,1636.110737,0.8443502573481032,-3.6635826658171036,0.8313297997657424,0.5633794625150901,0.002851570057583939,0.005797901931002938,1015.6622048025102
6.822860297293307,7.062100980614416,21.354261,23.948255,3391.094954,-4816.283647,-117.612289,-1.109695,1638.850245,0.8477807832926152,-3.648238906257611,0.8305158693241722,0.5632059091952191,0.0028373927089175776,0.005769283711587765,1020.7881807032685
6.811465123519121,7.073915453680923,21.376402,23.988319,3391.094954,-4820.963314,-117.661448,-1.108451,1641.587308,0.8512232310947007,-3.632965805768091,0.8297096948205486,0.5630336307320571,0.0028233166084322184,0.0057408699403540256,1025.9289922830237
6.800107949490744,7.0857299267474305,21.398525,24.028383,3391.094954,-4825.607324,-117.710545,-1.107203,1644.321929,0.8546776322419083,-3.6177630094647832,0.8289112087728587,0.5628625062439663,0.002809340792964018,0.005712658671819772,1031.084660451383
6.788788585446648,7.097544399813937,21.420629,24.068447,3391.094954,-4830.215838,-117.759581,-1.10595,1647.054112,0.8581440182552934,-3.6026301643751646,0.8281203437186858,0.5626925453770082,0.0027954643084491426,0.005684647978852109,1036.2552070654199
6.777506842886703,7.109358872880443,21.442714,24.108511,3391.094954,-4834.789013,-117.808556,-1.104693,1649.783858,0.8616224206891029,-3.5875669194273185,0.8273370335798768,0.5625238758792062,0.002781686214406923,0.005656835961927147,1041.4406532255346
6.766262534561715,7.12117334594695,21.464782,24.148575,3391.094954,-4839.327008,-117.857469,-1.103432,1652.511172,0.865112871130461,-3.572572925439344,0.8265612126205792,0.5623563985725166,0.002768005580303886,0.005629220741372673,1046.641020557516
6.755055474463062,7.132987819013457,21.486831,24.188639,3391.094954,-4843.82998,-117.906322,-1.102167,1655.236057,0.8686154011990513,-3.5576478351088197,0.8257928161219233,0.5621901022322962,0.002754421487678223,0.005601800462034735,1051.8563303544233
6.743885477812442,7.144802292079963,21.508861,24.228703,3391.094954,-4848.298087,-117.955114,-1.100898,1657.958516,0.8721300425467995,-3.5427913030023133,0.8250317798580523,0.5620251022629419,0.002740933028262794,0.005574573289350191,1057.0866042237192
6.732752361051711,7.15661676514647,21.530874,24.268767,3391.094954,-4852.731486,-118.003846,-1.099626,1660.678553,0.8756568268575463,-3.5280029855449744,0.8242780404273125,0.5618611346905333,0.0027275393049824635,0.0055475374113194515,1062.3318636556164
6.721655941832838,7.168431238212977,21.552868,24.308831,3391.094954,-4857.130333,-118.052518,-1.098349,1663.39617,0.8791957858467235,-3.5132825410101587,0.8235315352407695,0.5616984029974237,0.002714239431757522,0.005520691038279572,1067.5921300204732
6.710596039007937,7.180245711279484,21.574844,24.348895,3391.094954,-4861.494786,-118.101129,-1.097069,1666.111371,0.8827469512610259,-3.498629629509111,0.8227922020031967,0.5615365452427912,0.002701032531705509,0.005494032399004816,1072.8674252282185
6.6995724726194235,7.192060184345991,21.596802,24.388959,3391.094954,-4865.824998,-118.14968,-1.095785,1668.82416,0.8863103548780805,-3.4840439129807033,0.8220599798891494,0.5613759535265661,0.002687917740864147,0.005467559748402135,1078.1577701880037
6.6885850638902395,7.203874657412498,21.618742,24.429023,3391.094954,-4870.121127,-118.198172,-1.094497,1671.534539,0.8898860285061079,-3.46952505518125,0.8213348078395751,0.5612167264889778,0.002674894202501623,0.005441271356099972,1083.4631870124301
6.677633635214201,7.215689130479004,21.640663,24.469087,3391.094954,-4874.383326,-118.246604,-1.093207,1674.242512,0.8934740039835932,-3.4550727216743264,0.8206166262435635,0.5610582693015509,0.00266196107248729,0.005415165517078903,1088.7836968080212
6.666718010146423,7.22750360354551,21.662567,24.509151,3391.094954,-4878.611752,-118.294976,-1.091912,1676.948082,0.8970743131789383,-3.440686579820703,0.8199053754093446,0.5609011562504373,0.0026491175142325687,0.005389240541541051,1094.1193216730242
6.655838013393838,7.239318076612018,21.684452,24.549215,3391.094954,-4882.806557,-118.34329,-1.090614,1679.651253,0.9006869879901236,-3.426366298768284,0.8192009970711603,0.5607450047312335,0.002636362703416646,0.0053634947645172844,1099.4700826906892
6.644993470805823,7.251132549678525,21.70632,24.589279,3391.094954,-4886.967897,-118.391544,-1.089313,1682.352028,0.9043120603443607,-3.4121115494421312,0.8185034328659105,0.5605897533220605,0.002623695822994337,0.005337926535762016,1104.8360019432046
6.634184209364903,7.26294702274503,21.728169,24.629343,3391.094954,-4891.095923,-118.439739,-1.088009,1685.05041,0.9079495621977458,-3.397922004534522,0.8178126258351037,0.5604358312122026,0.0026111160678898853,0.005312534229198787,1110.2171004887573
6.623410057177546,7.274761495811538,21.750001,24.669407,3391.094954,-4895.190791,-118.487875,-1.086702,1687.746403,0.9115995255349071,-3.3837973384950675,0.8171285187400983,0.560282841046611,0.002598622639538506,0.005287316231808831,1115.6134006196116
6.6126708434650565,7.286575968878045,21.771814,24.709471,3391.094954,-4899.252651,-118.535953,-1.085392,1690.440011,0.9152619823686514,-3.3697372275208926,0.8164510558939126,0.5601310579364971,0.00258621475156931,0.005262270955285978,1121.0249233697825
6.601966398554551,7.2983904419445516,21.79361,24.749535,3391.094954,-4903.281657,-118.583973,-1.084078,1693.131236,0.9189369647396048,-3.3557413495468573,0.8157801814810165,0.559980275435612,0.0025738916243945795,0.005237396825139584,1126.4516907867403
6.591296553870019,7.310204915011058,21.815388,24.789599,3391.094954,-4907.277961,-118.631934,-1.082762,1695.820082,0.9226245047158549,-3.3418093842358365,0.8151158405514254,0.559830257087679,0.0025616524882749498,0.005212692286578278,1131.8937245676639
6.580661141923476,7.322019388077566,21.837148,24.829663,3391.094954,-4911.241714,-118.679837,-1.081443,1698.506552,0.9263246343925892,-3.32794101296904,0.814457978844248,0.5596813962548186,0.002549496582622998,0.005188155803415742,1137.3510462836707
6.570059996306201,7.333833861144073,21.858891,24.869727,3391.094954,-4915.173066,-118.727682,-1.080121,1701.19065,0.9300373858917258,-3.314135918836414,0.8138065427786098,0.5595337928614885,0.0025374231558784517,0.0051637858576925,1142.823677377015
6.559492951680054,7.345648334210578,21.880615,24.909791,3391.094954,-4919.07217,-118.775469,-1.078796,1703.87238,0.9337627913615467,-3.3003937866270614,0.813161478783508,0.5593868532933755,0.002525431463359749,0.005139580945213091,1148.3116400920253
6.548959843768886,7.357462807277085,21.902322,24.949855,3391.094954,-4922.939175,-118.823199,-1.077468,1706.551745,0.9375008829763251,-3.2867143028197403,0.8125227344495881,0.559241065279148,0.0025135207707110553,0.005115539582837249,1153.8149558503105
6.538460509350018,7.369277280343593,21.924011,24.989919,3391.094954,-4926.774231,-118.870872,-1.076138,1709.228747,0.9412516929359532,-3.2730971555733874,0.8118902576926301,0.559096011036031,0.00250169035122705,0.005091660302868308,1159.3336464104948
