Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
15.986103888498944,47.266898305915504,3.976605,10.221102,216.242283,-249.620369,-88.824173,-0.573312,361.084534,181.19441688003565,-1.651581510760992e-05,16.02433333475282,0.5326286336689745,0.0002822402178946823,0.009249177737612076,11307.454300583582
15.915989397759912,47.47512307757128,3.985892,10.266129,216.242283,-249.519762,-88.921836,-0.578009,356.671667,180.8032044603496,-1.591127476185824e-05,16.03079438653841,0.532645878339133,0.0002828975594831534,0.009361542996409117,11278.493136445943
15.846487260651791,47.68334784922707,3.995159,10.311156,216.242283,-249.42,-89.019178,-0.582747,352.318127,180.41430551737486,-1.532993097079819e-05,16.03720631865929,0.532663249397991,0.0002835537441984854,0.009475159836483414,11249.734020535909
15.777589489953305,47.89157262088285,4.004406,10.356183,216.242283,-249.321072,-89.116201,-0.587529,348.022934,180.02770496774332,-1.4770850711483973e-05,16.043569714797314,0.5326807481050189,0.00028420877059037356,0.009590043622952795,11221.17509806437
15.709288236750044,48.09979739253863,4.013632,10.40121,216.242283,-249.222967,-89.212909,-0.592353,343.785129,179.6433875341896,-1.4233140296070076e-05,16.0498851616673,0.5326982302633287,0.00028486263783291944,0.009706209934159434,11192.814510800386
15.641575787453707,48.30802216419441,4.022838,10.446237,216.242283,-249.125673,-89.309304,-0.597221,339.60377,179.26133776778582,-1.3715943634064019e-05,16.056153313432294,0.5327159154290384,0.0002855153467440735,0.00982367469762078,11164.65035356999
15.574444560898112,48.516242311407716,4.032024,10.491263,216.242283,-249.02918,-89.405387,-0.602133,335.477935,178.8815484788098,-1.3218451411188834e-05,16.06237469841888,0.5327337834766577,0.00028616688456935507,0.009942453964998016,11136.681333702061
15.507887105509658,48.72446708306349,4.041191,10.53629,216.242283,-248.933476,-89.501162,-0.60709,331.406723,178.50398706685053,-1.273985575237166e-05,16.068549976781746,0.5327516241025898,0.00028681727750153784,0.010062564124448494,11108.904495102539
15.441896096550042,48.93269185471928,4.050337,10.581317,216.242283,-248.838552,-89.59663,-0.612092,327.389249,178.12864614798514,-1.2279414981603321e-05,16.074679617971736,0.5327694385253934,0.00028746651282790764,0.010184021686500134,11081.31859429625
15.376464333429068,49.14091662637505,4.059464,10.626344,216.242283,-248.744396,-89.691794,-0.617139,323.424646,177.75550978283906,-1.1836407570760177e-05,16.080764287851533,0.5327875129101933,0.0002881145935908777,0.01030684355969333,11053.921729151098
15.311584737085486,49.349141398030845,4.068572,10.671371,216.242283,-248.650999,-89.786655,-0.622233,319.512065,177.38456195256938,-1.1410142031624012e-05,16.08680446121996,0.532805563954375,0.00028876152021488024,0.010431046774235654,11026.712134170943
15.247250347433866,49.55736616968662,4.07766,10.716398,216.242283,-248.55835,-89.881218,-0.627373,315.650672,177.01578657399008,-1.0999955605997764e-05,16.09280074477482,0.5328239443672333,0.00028940729567877697,0.010556648769645476,10999.68795869578
15.183454320875565,49.7655909413424,4.086729,10.761425,216.242283,-248.46644,-89.975482,-0.632561,311.839654,176.6491675137367,-1.0605213015622517e-05,16.09875361839611,0.5328422015237089,0.00029005192134499204,0.010683667033520316,10972.847445275453
15.120189927871918,49.97381571299818,4.095778,10.806452,216.242283,-248.37526,-90.069452,-0.637796,308.078209,176.28468860152407,-1.0225305269039325e-05,16.10466356431796,0.5328607759648274,0.000290695399000145,0.010812119489338615,10946.188841355644
15.057450550577842,50.18203586021149,4.104809,10.851478,216.242283,-248.284799,-90.163128,-0.643079,304.365554,175.92234166658807,-9.859656489455283e-06,16.110531196877663,0.5328790845964271,0.00029133772099615966,0.010942024300363246,10919.710810074535
14.995229680534132,50.390260631867264,4.113821,10.896505,216.242283,-248.195049,-90.256513,-0.648412,300.700919,175.56209440649548,-9.507690662365743e-06,16.116356938288483,0.5328978743203927,0.00029197891287673024,0.011073399937196252,10893.410655940694
14.93352091641671,50.59848540352306,4.122814,10.941532,216.242283,-248.106,-90.349609,-0.653793,297.083553,175.20393868246632,-9.168879303884568e-06,16.12214134281315,0.5329165984492512,0.0002926189667308883,0.011206265038276734,10867.287102687997
14.87231796184123,50.80671017517883,4.131789,10.986559,216.242283,-248.017644,-90.442418,-0.659225,293.512716,174.8478582927241,-8.842707684566909e-06,16.12788483709651,0.5329354128965735,0.0002932578848907403,0.01134063859760508,10841.338468051825
14.81161462322147,51.01493494683462,4.140745,11.031586,216.242283,-247.929971,-90.534942,-0.664707,289.987682,174.49383705296862,-8.528682159848415e-06,16.13358797997036,0.5329545739260588,0.00029389567220539147,0.011476540015415846,10815.562990055309
14.75140480767992,51.22315971849039,4.149683,11.076613,216.242283,-247.842974,-90.627184,-0.670241,286.507743,174.1418588051807,-8.226329266066466e-06,16.139251137294696,0.5329737407767987,0.000294532330639291,0.011613988711105565,10789.959046041018
14.69168252100915,51.43138449014618,4.158602,11.12164,216.242283,-247.756643,-90.719144,-0.675826,283.0722,173.7919074258263,-7.935194857032691e-06,16.14487487223501,0.5329929214217155,0.0002951678657306147,0.01175300472711205,10764.524891097373
14.6324418656825,51.63960926180196,4.167503,11.166667,216.242283,-247.67097,-90.810826,-0.681464,279.68037,173.44396683349376,-7.654843279254282e-06,16.1504596198739,0.5330122355180378,0.0002958022812042026,0.01189360823071288,10739.258876574808
14.573677038912692,51.84782940901527,4.176386,11.211693,216.242283,-247.585948,-90.902231,-0.687154,276.331584,173.0980286570404,-7.384862468006848e-06,16.156005751990417,0.5330316545213432,0.00029643556815162016,0.012035819596185129,10714.159880496129
14.51538233075704,52.05605418067104,4.185251,11.25672,216.242283,-247.501567,-90.993362,-0.692898,273.025182,172.75406155424784,-7.124839441510519e-06,16.161513838011377,0.533051386290051,0.00029706775678142245,0.012179659893218765,10689.2252350727
14.45755212226797,52.26427895232683,4.194099,11.301747,216.242283,-247.417821,-91.084219,-0.698697,269.760521,172.41205731586987,-6.8743955449005745e-06,16.166984188256997,0.5330710510976111,0.00029769883768653607,0.012325150071062954,10664.453883804908
14.40018088368754,52.472503723982605,4.202928,11.346774,216.242283,-247.334701,-91.174805,-0.70455,266.536966,172.07200009511985,-6.633161558821773e-06,16.172417310743633,0.5330908565567394,0.0002983288168574772,0.012472311763767448,10639.844173499609
14.343263172684823,52.680728495638384,4.21174,11.391801,216.242283,-247.2522,-91.265122,-0.710459,263.353896,171.7338741180946,-6.400783152148821e-06,16.177813584671846,0.5331107380274536,0.0002989576983871373,0.012621166763562912,10615.394547555486
14.286793632634883,52.88895326729417,4.220535,11.436828,216.242283,-247.17031,-91.355171,-0.716424,260.210703,171.39766368863283,-6.176920254051075e-06,16.183173456391263,0.5331308366561927,0.00029958548771628115,0.012771737198409119,10591.10341679878
14.230766990938275,53.09717803894995,4.229312,11.481855,216.242283,-247.089024,-91.444955,-0.722445,257.106788,171.06335319280075,-5.9612464537501345e-06,16.188497308565193,0.5331511907424535,0.00030021218945413115,0.012924045608879234,10566.969245644104
14.175178057379922,53.30540281060574,4.238071,11.526882,216.242283,-247.008334,-91.534476,-0.728525,254.041563,170.73092710302478,-5.7534484266940376e-06,16.193785591056212,0.5331716417202315,0.00030083780954414665,0.01307811495998607,10542.990466498399
14.120021722526305,53.51362758226151,4.246814,11.571909,216.242283,-246.928234,-91.623734,-0.734662,251.014452,170.4003699818925,-5.55322538593286e-06,16.199038624315435,0.5331921401285022,0.0003014623519767434,0.013233968429234553,10519.165608143834
14.065292956159924,53.72184772947482,4.255539,11.616935,216.242283,-246.848717,-91.712733,-0.740859,248.024891,170.07167376531342,-5.3602927636189e-06,16.20425679587389,0.5332126514737356,0.0003020858103539919,0.013391629526649266,10495.493616752545
14.01098680575004,53.9300725011306,4.264247,11.661962,216.242283,-246.769775,-91.801473,-0.747115,245.072323,169.74480860636567,-5.1743647323863905e-06,16.209440560538663,0.5332333386764421,0.00030270821473251714,0.013551122441805548,10471.97205680273
13.957098394958694,54.13829727278638,4.272939,11.706989,216.242283,-246.691401,-91.889956,-0.753432,242.156204,169.41976667856093,-4.995179425877257e-06,16.214590309128774,0.5332543792973321,0.0003033295591559054,0.013712471487577264,10448.599899756828
13.903622922181073,54.34652204444216,4.281613,11.752016,216.242283,-246.61359,-91.978185,-0.75981,239.275999,169.09653293716153,-4.822481185765455e-06,16.219706302479114,0.5332754392732397,0.00030394984735021715,0.013875701333086271,10425.375761046662
13.850555659119314,54.554746816097946,4.290271,11.797043,216.242283,-246.536335,-92.06616,-0.766249,236.431182,168.7750924422621,-4.656024487635292e-06,16.224788934255876,0.5332965207751061,0.00030456908546719927,0.014040837201739428,10402.298182500375
13.797891949388822,54.762971587753725,4.298912,11.84207,216.242283,-246.459628,-92.153884,-0.772751,233.621237,168.45543036097158,-4.495573521121369e-06,16.22983866550346,0.5333178380090953,0.00030518728099140257,0.014207904762740324,10379.365675336241
13.74562720715629,54.97119635940952,4.307537,11.887097,216.242283,-246.383464,-92.241358,-0.779317,230.845657,168.1375319693787,-4.340901788225452e-06,16.23485576126164,0.5333395537299612,0.0003058044382232307,0.014376929954175867,10356.576888756566
13.69375691580853,55.17942113106529,4.316145,11.932124,216.242283,-246.307837,-92.328584,-0.785946,228.103946,167.8213826543135,-4.191791718988266e-06,16.23984055367268,0.5333610706155678,0.0003064205627548223,0.014547939083638004,10333.93044098332
13.642276626651354,55.387641278278586,4.324737,11.97715,216.242283,-246.23274,-92.415564,-0.792641,225.395615,167.50697487856772,-4.048037438490988e-06,16.244793442171826,0.5333830569218101,0.000307035649937118,0.01472095904098409,10311.425348365223
13.591181957637678,55.59586604993437,4.333313,12.022177,216.242283,-246.158167,-92.502298,-0.799401,222.720183,167.19428028963964,-3.9094317636464135e-06,16.24971476164754,0.5334049370061766,0.00030764972886963957,0.014896017220061841,10289.059392245481
13.540468592124105,55.80409082159015,4.341872,12.067204,216.242283,-246.084112,-92.588789,-0.806228,220.07718,166.88329161730618,-3.7757850158680155e-06,16.254604848280493,0.5334271521281853,0.0003082627940944984,0.015073141242242561,10266.831656320459
13.490132277655242,56.01231559324594,4.350416,12.112231,216.242283,-246.01057,-92.675039,-0.813122,217.466143,166.57399470531712,-3.6469118143559703e-06,16.259463973438212,0.5334492292877968,0.00030887485074308183,0.015252359233742364,10244.740846158013
13.440168824775037,56.220540364901716,4.358943,12.157258,216.242283,-245.937535,-92.761048,-0.820085,214.886616,166.26637551432182,-3.522634018881926e-06,16.26429247572966,0.533471806898278,0.00030948590525845627,0.015433699931052982,10222.785636844166
13.39057410586443,56.4287651365575,4.367455,12.202285,216.242283,-245.865,-92.846819,-0.827117,212.338152,165.96042012264394,-3.402780434373335e-06,16.269090761190085,0.5334944271465525,0.0003100959653850236,0.015617192550313543,10200.964673363462
13.341344054004633,56.63698990821329,4.375951,12.247312,216.242283,-245.792961,-92.932353,-0.834218,209.820314,165.65611472692433,-3.28718652808495e-06,16.273859038623975,0.5335172167032387,0.00031070503556073875,0.015802866451454033,10179.276736621609
13.29247466186542,56.845214679869066,4.384431,12.292339,216.242283,-245.721412,-93.017651,-0.84139,207.332669,165.35344564264213,-3.1756941587976943e-06,16.2785976502528,0.5335402659710442,0.0003113131226805152,0.015990751874163784,10157.720535593819
13.243961980617739,57.053439451524845,4.392895,12.337366,216.242283,-245.650347,-93.102716,-0.848634,204.874794,165.0523993045197,-3.0681513175109112e-06,16.283306939517573,0.5335634897700614,0.00031192023377393167,0.01618087938852691,10136.294790584456
13.195802118870036,57.26165959873815,4.401344,12.382392,216.242283,-245.579761,-93.187547,-0.855951,202.446271,164.7529688992164,-2.9644141418737677e-06,16.28798718474199,0.5335866272087597,0.0003125263634533568,0.01637328017027025,10114.998681577497
13.147991241627755,57.46988437039393,4.409778,12.427419,216.242283,-245.509649,-93.272148,-0.863341,200.046693,164.45512780064706,-2.86433754751082e-06,16.292638665293357,0.5336099961072205,0.0003131315406988151,0.01656798569714135,10093.830175646748
13.100525569275305,57.67810914204971,4.418196,12.472446,216.242283,-245.440006,-93.356519,-0.870806,197.675656,164.15886947064118,-2.7677888191930195e-06,16.297261661572808,0.5336337596314356,0.00031373576036916085,0.016765028227119935,10072.788476956848
13.053401376580073,57.88633391370549,4.426598,12.517473,216.242283,-245.370826,-93.440662,-0.878346,195.332765,163.8641808228975,-2.674638096136655e-06,16.30185652144318,0.5336575329997095,0.00031433903003206333,0.01696444049454983,10051.87235008193
13.006614991717777,58.09455868536128,4.434986,12.5625,216.242283,-245.302105,-93.524578,-0.885962,193.017632,163.57104889090385,-2.5847605086228345e-06,16.3064234609809,0.5336815460783462,0.0003149413550547606,0.01716625563182885,10031.080652499159
12.960162795318787,58.30278345701706,4.443359,12.607527,216.242283,-245.233837,-93.608269,-0.893656,190.729875,163.2794608277935,-2.4980359777424998e-06,16.310962830141584,0.5337059108900255,0.0003155427432506793,0.0173705075275717,10010.41217052275
12.914041219534733,58.51100822867284,4.451716,12.652554,216.242283,-245.166018,-93.691736,-0.901428,188.469117,162.98940390612913,-2.41434902352719e-06,16.31547484692597,0.5337303456442455,0.0003161432002411429,0.0175772306448311,9989.865782964833
12.868246747125037,58.71923300032862,4.460058,12.697581,216.242283,-245.098643,-93.774981,-0.909279,186.234991,162.70086551762037,-2.3335885810991126e-06,16.319959796758237,0.5337550138637126,0.000316742732900642,0.017786459784742817,9969.440338323562
12.822775910562756,58.92745314754192,4.468386,12.742607,216.242283,-245.031708,-93.858005,-0.917211,184.027132,162.41383953081979,-2.255649524926637e-06,16.324417899417327,0.5337798971439489,0.0003173413357817823,0.017998230636490677,9949.135125768673
12.777625291159367,59.135677919197704,4.476699,12.787634,216.242283,-244.965207,-93.940808,-0.925224,181.845185,162.12830082552338,-2.180425639008054e-06,16.328849508820248,0.5338048809276796,0.00031793903976261263,0.01821257935965571,9928.948193070652
12.732791518207929,59.34390269085348,4.484997,12.832661,216.242283,-244.899135,-94.023394,-0.93332,179.688797,161.84424353993526,-2.107819837497403e-06,16.33325491329318,0.5338301225503383,0.0003185358407784438,0.01842954298051294,9908.87881191487
12.688271268144266,59.55212746250926,4.49328,12.877688,216.242283,-244.833489,-94.105762,-0.941499,177.557625,161.56165553834867,-2.037737025774224e-06,16.33763426865187,0.5338555373531784,0.00031913174380032255,0.01864915863792867,9888.92595351752
12.644061263725645,59.76035223416505,4.501549,12.922715,216.242283,-244.768265,-94.187915,-0.949763,175.451329,161.28052480194347,-1.9700857136540273e-06,16.341987798132244,0.5338812013221172,0.00031972675508749757,0.01887146446070416,9869.088558515294
12.600158273226599,59.96857700582083,4.509804,12.967742,216.242283,-244.703456,-94.269853,-0.958112,173.369576,161.00083942819214,-1.904777872841866e-06,16.3463159261633,0.5339069936335705,0.00032032088456038395,0.01909649933662101,9849.36545674492
