Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.880412893643313,95.09963129249837,6.62944,23.747935,249.716373,-274.296424,-115.738575,532.082388,0.079114,110.72248810300239,-1.337038575295972e-08,14.582763937163104,3.416719373020205,0.0020191540098449356,30.300498967903454,7592.695635759025
6.86882482982244,95.26006931071356,6.635258,23.787999,249.716373,-274.271172,-115.787358,503.766734,0.093417,110.62920993626203,-1.3090574775956711e-08,14.584106564433249,2.9931715918905866,0.001813805922979031,26.342052705556696,7585.600766663158
6.857275733849641,95.42050732892874,6.641071,23.828063,249.716373,-274.245993,-115.83608,480.490156,0.108866,110.53616709817662,-1.2816825051165739e-08,14.585445556537264,2.6563078876375545,0.0016430118240834048,23.077895359640145,7578.525227063345
6.845765409495717,95.5809453471439,6.64688,23.868127,249.716373,-274.220887,-115.88474,461.267335,0.125453,110.44335860134363,-1.2549000670919445e-08,14.58678091140446,2.384176958821904,0.0015027953247795632,20.364360335176524,7571.4689397298835
6.834293661846794,95.74138336535906,6.652683,23.908191,249.716373,-274.195854,-115.933339,445.377418,0.143169,110.35078346414147,-1.228696888181795e-08,14.588112626969187,2.1613064016218875,0.001382489449752312,18.09013987647606,7564.431827879838
6.822860297293307,95.90182138357424,6.658482,23.948255,249.716373,-274.170894,-115.981878,432.284374,0.162005,110.2584407106865,-1.2030600008958585e-08,14.589440701170854,1.9765489685839466,0.001280284183200059,16.168943066080484,7557.413815173728
6.811465123519121,96.0622594017894,6.664276,23.988319,249.716373,-274.146006,-116.030355,421.585098,0.181953,110.16632937078991,-1.1779767382049879e-08,14.590765185176544,1.8217166985153077,0.0011932500068893822,14.533555229935285,7550.414798170637
6.800107949490744,96.22269742000458,6.670065,24.028383,249.716373,-274.12119,-116.078771,412.974745,0.203004,110.07444847991547,-1.153434726336033e-08,14.592086076964717,1.6906997876035335,0.001118494608289831,13.131497222312044,7543.43470147703
6.788788585446648,96.38313543821974,6.675849,24.068447,249.716373,-274.096445,-116.127128,406.223107,0.225149,109.98279707913727,-1.1294218777455322e-08,14.593403427760618,1.578870021098544,0.0010538899679596824,11.921418152569627,7536.473422636977
6.777506842886703,96.5435734564349,6.681628,24.108511,249.716373,-274.071771,-116.175423,401.158331,0.24838,109.89137421509815,-1.1059263842676069e-08,14.594717235581331,1.4826572868460897,0.0009977300452640098,10.870443558028395,7529.530887188922
6.766262534561715,96.70401147465009,6.687402,24.148575,249.716373,-274.047169,-116.223659,397.655656,0.272689,109.8001789399684,-1.0829367104315875e-08,14.596027445187731,1.3992857219842114,0.0009486419419594645,9.952292188076933,7522.6070485479395
6.755055474463062,96.86444949286525,6.693172,24.188639,249.716373,-274.022637,-116.271835,395.629714,0.298068,109.70921031140456,-1.0604415869450662e-08,14.597334161118962,1.3265676497044354,0.000905513749592351,9.145796074290667,7515.701778179666
6.743885477812442,97.02488751108041,6.698937,24.228703,249.716373,-273.998175,-116.31995,395.029499,0.324508,109.61846739250916,-1.0384300043380392e-08,14.598637381435113,1.2627640195866818,0.0008674403832896521,8.433788088518321,7508.81500296113
6.732752361051711,97.18532552929558,6.704697,24.268767,249.716373,-273.973783,-116.368006,395.835402,0.352,109.52794925179035,-1.0168912067641406e-08,14.59993710420095,1.2064754466265093,0.0008336787277387115,7.8022371399279535,7501.946650186255
6.721655941832838,97.34576354751077,6.710452,24.308831,249.716373,-273.949461,-116.416003,398.058033,0.380538,109.43765496312182,-9.958146859548694e-09,14.601233327485904,1.1565614754889264,0.0008036119412338556,7.239523492352124,7495.0966475628
6.710596039007937,97.50620156572593,6.716203,24.348895,249.716373,-273.925207,-116.463941,401.738669,0.410112,109.34758360570375,-9.751901753229167e-09,14.602526155980964,1.1120959584399515,0.0007767319555680975,6.736105321097052,7488.264868535552
6.6995724726194235,97.66663958394109,6.721948,24.388959,249.716373,-273.901023,-116.511819,406.95139,0.440716,109.25773426402318,-9.550076442108148e-09,14.603815481185697,1.0723101117453893,0.0007526106611793707,6.283958740733714,7481.451296394526
6.6885850638902395,97.82707760215627,6.727689,24.429023,249.716373,-273.876908,-116.559638,413.8071,0.472341,109.16810602781541,-9.35257292281178e-09,14.60510135451069,1.0365735124860609,0.0007308909449863925,5.8763978696870165,7474.655832778562
6.677633635214201,97.98751562037144,6.733426,24.469087,249.716373,-273.85286,-116.607399,422.459882,0.504979,109.07869799202572,-9.15929544044953e-09,14.6063838807453,1.0043452491649618,0.0007112703761794181,5.5077763537618605,7467.878352548127
6.666718010146423,98.1479536385866,6.739157,24.509151,249.716373,-273.828881,-116.655101,433.116361,0.538622,108.9895092567707,-8.970150435241263e-09,14.607662951374364,0.9751833903981599,0.0006934922339131129,5.17330518608398,7461.118840130167
6.655838013393838,98.30839165680177,6.744884,24.549215,249.716373,-273.804969,-116.702744,446.049242,0.573263,108.90053892730107,-8.785046490455145e-09,14.608938671233537,0.9487087871173916,0.000677337115193506,4.868897146294571,7454.377171268241
6.644993470805823,98.46882967501695,6.750606,24.589279,249.716373,-273.781124,-116.75033,461.616764,0.608895,108.81178611396386,-8.603894281623003e-09,14.610211038508265,0.924599898050138,0.0006626171578951795,4.591056443830513,7447.653276682154
6.634184209364903,98.6292676932321,6.756324,24.629343,249.716373,-273.757347,-116.797857,480.290907,0.645509,108.72324993216526,-8.42660652700042e-09,14.611479998014447,0.9025821743692597,0.0006491714994867259,4.3367925658896445,7440.947114661873
6.623410057177546,98.78970571144728,6.762037,24.669407,249.716373,-273.733636,-116.845326,502.698926,0.683099,108.63492950233402,-8.253097939240208e-09,14.612745654684542,0.8824187862530919,0.0006368600493398215,4.10350352823413,7434.258562319391
6.6126708434650565,98.95014372966246,6.767745,24.709471,249.716373,-273.709992,-116.892737,529.685834,0.721656,108.54682394988492,-8.083285178248666e-09,14.61400795335232,0.8639066164685238,0.0006255622898226582,3.888952605423066,7427.587578737103
6.601966398554551,99.11058174787762,6.773449,24.749535,249.716373,-273.686414,-116.940091,562.410965,0.761173,108.45893240518247,-7.91708680519447e-09,14.615266945621935,0.8468704631184099,0.0006151726527756077,3.6911819445752414,7420.934069060696
6.591296553870019,99.27101976609278,6.779147,24.789599,249.716373,-273.662901,-116.987387,602.502217,0.801644,108.3712540035052,-7.754423237641132e-09,14.616522683138555,0.8311550645201726,0.0006055986990741399,3.5084783053178206,7414.297938901772
6.580661141923476,99.43145778430797,6.784842,24.829663,249.716373,-273.639454,-117.034626,652.312262,0.84306,108.28378788501009,-7.595216705774476e-09,14.617775110748466,0.8166277766333163,0.0005967600964179276,3.3393536826747545,7407.6791484764935
6.570059996306201,99.59189580252314,6.790532,24.869727,249.716373,-273.616072,-117.081808,715.364866,0.885415,108.19653319469744,-7.4393912096979005e-09,14.619024280123428,0.8031702258538331,0.0005885855175029232,3.1824875872802028,7401.077604187681
6.559492951680054,99.75233382073829,6.796217,24.909791,249.716373,-273.592756,-117.128933,797.178799,0.928701,108.10948908237573,-7.286872477768072e-09,14.620270136099656,0.7906801513314132,0.0005810124369729334,3.036723059204103,7394.493266949772
6.548959843768886,99.91277183895346,6.801897,24.949855,249.716373,-273.569503,-117.176001,906.902821,0.972912,108.02265470262735,-7.137587925944953e-09,14.62151283726973,0.7790654354573046,0.0005739851769108896,2.9010302281282825,7387.925989934594
6.538460509350018,100.07320985716864,6.807573,24.989919,249.716373,-273.546316,-117.223013,1060.875802,1.01804,107.93602921477401,-6.9914666181308455e-09,14.622752221601843,0.7682464013091472,0.000567454650105702,2.774501625130575,7381.375788842452
