Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.811465123519121,46.676893754349635,9.388014,23.988319,513.92278,-593.938016,-179.57162,-6.23368,43.316437,76.71258283713034,-4.364271705793865e-05,6.734709502077066,0.5344279428894594,0.0002815890453794881,0.030998042720566263,11390.62981313021
6.800107949490744,46.75485099142716,9.396336,24.028383,513.92278,-593.846061,-179.646551,-6.197107,43.503954,76.64979297876556,-4.3034072257452824e-05,6.735752348452473,0.5344203505972644,0.00028182727937540113,0.030872026300343906,11379.544409226344
6.788788585446648,46.83280822850468,9.404651,24.068447,513.92278,-593.754402,-179.721388,-6.160918,43.691447,76.5871425347908,-4.243433859404397e-05,6.736792159395224,0.53441284742336,0.00028206540312525916,0.030747098257284486,11368.488254158368
6.777506842886703,46.9107654655822,9.412959,24.108511,513.92278,-593.663038,-179.796132,-6.125109,43.878913,76.5246311932261,-4.1843379088277105e-05,6.737828943293587,0.5344054323514924,0.00028230341553930606,0.03062324652339624,11357.461259000042
6.766262534561715,46.98872270265973,9.42126,24.148575,513.92278,-593.571965,-179.870783,-6.089673,44.066353,76.46225863960798,-4.126105897134743e-05,6.738862742616222,0.534398067810693,0.00028254131670266613,0.030500456642340242,11346.463277262585
6.755055474463062,47.06667993973725,9.429554,24.188639,513.92278,-593.481184,-179.945341,-6.054606,44.253765,76.40002455707983,-4.06872456476296e-05,6.739893543111892,0.5343908618556381,0.0002827791046741713,0.030378716183810342,11335.494257941202
6.743885477812442,47.14463717681477,9.437842,24.228703,513.92278,-593.390692,-180.019806,-6.019901,44.441148,76.33792862648035,-4.012180865789437e-05,6.740921375962534,0.5343837557521103,0.00028301677923991,0.03025801244437226,11324.554073378446
6.732752361051711,47.222594413892296,9.446122,24.268767,513.92278,-593.300488,-180.094179,-5.985554,44.628501,76.27597052643019,-3.9564619643178086e-05,6.7419462496717175,0.5343768061159548,0.00028325433933533114,0.03013833282590371,11313.642634001162
6.721655941832838,47.30055165096982,9.454395,24.308831,513.92278,-593.210571,-180.16846,-5.951559,44.815825,76.21414993341618,-3.901555230929279e-05,6.7429681727637325,0.5343695514594127,0.0002834917838537337,0.030019663619861296,11302.759850070355
6.710596039007937,47.37850888804735,9.462662,24.348895,513.92278,-593.120938,-180.242649,-5.917912,45.003117,76.1524665218739,-3.847448239196653e-05,6.743987176524191,0.5343627297053399,0.0002837291127289099,0.02990199406886086,11291.905593616862
6.6995724726194235,47.45646612512487,9.470921,24.388959,513.92278,-593.031589,-180.316747,-5.884608,45.190377,76.09091996426841,-3.79412876226002e-05,6.745003258165392,0.5343559007513932,0.00028396632449613485,0.029785311476600188,11281.07979372048
6.6885850638902395,47.534423362202396,9.479174,24.429023,513.92278,-592.942522,-180.390753,-5.851641,45.377604,76.02950993117268,-3.7415847694631104e-05,6.746016437660714,0.5343492392270277,0.00028420341864040957,0.029669604101792556,11270.282341253396
6.677633635214201,47.612380599279916,9.48742,24.469087,513.92278,-592.853736,-180.464669,-5.819007,45.564797,75.9682360913448,-3.689804423049211e-05,6.747026723636941,0.5343423565624228,0.00028444039421412874,0.029554860340594433,11259.513146020952
6.666718010146423,47.690337836357436,9.495659,24.509151,513.92278,-592.765229,-180.538494,-5.786702,45.751956,75.90709811180291,-3.638776074915266e-05,6.748034136125081,0.534335763524274,0.0002846772507020928,0.029441068191727714,11248.77209874208
6.655838013393838,47.76829507343496,9.503892,24.549215,513.92278,-592.676999,-180.612228,-5.75472,45.939079,75.84609565789872,-3.588488263423435e-05,6.749038695189856,0.5343293350543399,0.0002849139876823988,0.02932821710610981,11238.059090097586
6.644993470805823,47.84625231051249,9.512117,24.589279,513.92278,-592.589046,-180.685872,-5.723057,46.126167,75.78522839338889,-3.538929710268884e-05,6.750040398148027,0.5343230186736769,0.0002851506037765116,0.029216294728893213,11227.374048632611
6.634184209364903,47.92420954759,9.520336,24.629343,513.92278,-592.501367,-180.759426,-5.691708,46.313217,75.72449598050547,-3.4900893174026576e-05,6.751039276505163,0.5343165288681728,0.0002853870990781066,0.02910529153073376,11216.716845958874
6.623410057177546,48.00216678466753,9.528548,24.669407,513.92278,-592.413962,-180.832891,-5.66067,46.500229,75.6638980800239,-3.441956164008813e-05,6.752035327621128,0.5343102735757221,0.00028562347228428583,0.0289951961309078,11206.087410487786
6.6126708434650565,48.08012402174506,9.536754,24.709471,513.92278,-592.326829,-180.906266,-5.629938,46.687203,75.60343435132988,-3.394519503534795e-05,6.75302857166377,0.5343040185815995,0.0002858597229959584,0.02888599743280808,11195.485632708225
6.601966398554551,48.158081258822584,9.544952,24.749535,513.92278,-592.239966,-180.979552,-5.599508,46.874138,75.54310445248464,-3.347768760773847e-05,6.754019028833999,0.5342979599415543,0.00028609585085562455,0.02877768512323008,11184.911403118485
6.591296553870019,48.236038495900104,9.553144,24.789599,513.92278,-592.153373,-181.052749,-5.569376,47.061033,75.48290804028844,-3.3016935289987863e-05,6.755006696550557,0.5342919211772212,0.0002863318546686947,0.028670248951471432,11174.364649976407
6.580661141923476,48.31399573297763,9.56133,24.829663,513.92278,-592.067047,-181.125857,-5.539537,47.247887,75.42284477034295,-3.256283567145989e-05,6.75599160647088,0.534285828722425,0.0002865677345562983,0.0285636789687827,11163.845244879085
6.570059996306201,48.39195297005516,9.569509,24.869727,513.92278,-591.980989,-181.198877,-5.509988,47.434699,75.36291429711177,-3.211528797048844e-05,6.756973744641654,0.5342799815159172,0.00028680348892012707,0.028457965186908376,11153.353134881618
6.559492951680054,48.46991020713267,9.577681,24.909791,513.92278,-591.895195,-181.271809,-5.480724,47.621469,75.30311627397971,-3.1674193007195176e-05,6.757953154189738,0.5342739033183608,0.0002870391183318369,0.028353097425494554,11142.888172773724
6.548959843768886,48.5478674442102,9.585846,24.949855,513.92278,-591.809665,-181.344653,-5.451743,47.808196,75.24345035331083,-3.1239453176784385e-05,6.758929832617722,0.5342681414568506,0.00028727462166337953,0.028249066056406844,11132.450286759255
6.538460509350018,48.625824681287725,9.594005,24.989919,513.92278,-591.724398,-181.417409,-5.423039,47.99488,75.18391618650473,-3.081097242330345e-05,6.759903788858137,0.5342625859797612,0.0002875099982140981,0.028145861070064258,11122.039386185492
