Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.9271587986532035,21.456931035173415,13.198544,23.587679,1099.303482,-1416.597968,-130.109375,-1.51725,353.495078,40.85228008020537,-0.017802812533304537,2.8236663403148405,0.5313529842715714,0.0002264470415253605,0.0020122717569539994,14467.814237446451
6.9154128744503165,21.493375930196496,13.210894,23.627743,1099.303482,-1416.088069,-130.164588,-1.511842,354.291104,40.909239687240095,-0.01764329413282744,2.824683074142898,0.5313502650967084,0.00022624216729199285,0.0020089097163460347,14482.771558240496
6.903706716389461,21.52982082521958,13.223234,23.667807,1099.303482,-1415.58028,-130.219731,-1.506474,355.086373,40.96557381410781,-0.01748530702859373,2.825696328575586,0.5313475154032798,0.0002260406397524365,0.0020055690089277093,14497.51461253385
6.89204012286789,21.566265720242665,13.235562,23.707871,1099.303482,-1415.074591,-130.274804,-1.501144,355.880884,41.02128490075232,-0.017328835470362954,2.826706115310355,0.531344968054237,0.00022584242496898982,0.0020022494607579325,14512.044488306641
6.880412893643313,21.602710615265746,13.24788,23.747935,1099.303482,-1414.570989,-130.329807,-1.495853,356.674639,41.07637542502015,-0.017173863881428903,2.827712452117877,0.531342125928369,0.00022564748977990445,0.0019989508907856273,14526.362252376512
6.86882482982244,21.63915551028883,13.260187,23.787999,1099.303482,-1414.069463,-130.38474,-1.490599,357.46764,41.130847901670705,-0.017020376856572768,2.8287153528609927,0.5313397487338167,0.000225455801090122,0.0019956731172458145,14540.469001262545
6.857275733849641,21.675600405311915,13.272484,23.828063,1099.303482,-1413.570001,-130.439605,-1.485383,358.259888,41.18470488139342,-0.016868359160042302,2.829714833485632,0.5313369517625954,0.00022526732631229402,0.001992415966116293,14554.365830094002
6.845765409495717,21.712045300335,13.28477,23.868127,1099.303482,-1413.072592,-130.4944,-1.480205,359.051384,41.23794894983238,-0.016717795723556122,2.830710908021065,0.5313346552786924,0.00022508203304140445,0.0019891792638484624,14568.053852825831
6.834293661846794,21.74849019535808,13.297045,23.908191,1099.303482,-1412.577224,-130.549126,-1.475063,359.84213,41.290582726618325,-0.016568671644333496,2.831703592581782,0.5313322229350104,0.00022489988936728517,0.0019859628359042486,14581.534181327215
6.822860297293307,21.784935090381165,13.30931,23.948255,1099.303482,-1412.083886,-130.603783,-1.469957,360.632127,41.34260886440859,-0.01642097218314856,2.832692901362094,0.5313297057697675,0.00022472086357756645,0.001982766512616807,14594.80794565803
6.811465123519121,21.82137998540425,13.321564,23.988319,1099.303482,-1411.592566,-130.658372,-1.464888,361.421377,41.39403004793475,-0.01627468276240934,2.8336788506436497,0.5313271911970063,0.00022454492442759404,0.001979590123183946,14607.87627311133
6.800107949490744,21.857824880427334,13.333808,24.028383,1099.303482,-1411.103252,-130.712892,-1.459854,362.209881,41.444848993058606,-0.01612978896426069,2.8346614567932407,0.5313249271822751,0.0002243720410156385,0.0019764335030196243,14620.740298188484
6.788788585446648,21.894269775450415,13.346041,24.068447,1099.303482,-1410.615935,-130.767345,-1.454856,362.99764,41.495068445836516,-0.01598627652871099,2.8356407302317903,0.5313225257427945,0.00022420218233445483,0.0019732964851750497,14633.40119340317
6.777506842886703,21.930714670473495,13.358264,24.108511,1099.303482,-1410.130602,-130.821729,-1.449892,363.784656,41.54469118159201,-0.015844131351782517,2.8366166894944103,0.5313202862891497,0.00022403531826895644,0.0019701789057850407,14645.86009645061
6.766262534561715,21.967159565496583,13.370477,24.148575,1099.303482,-1409.647242,-130.876046,-1.444964,364.57093,41.59372000399742,-0.015703339483684877,2.8375893491798854,0.5313180993332556,0.00022387141873952097,0.0019670806042281323,14658.118172038796
6.755055474463062,22.003604460519664,13.382679,24.188639,1099.303482,-1409.165844,-130.930295,-1.440069,365.356464,41.64215774416398,-0.01556388712701134,2.8385587239652113,0.53131593437169,0.00022371045398907895,0.0019640014174543085,14670.176590883993
6.743885477812442,22.040049355542745,13.39487,24.228703,1099.303482,-1408.686398,-130.984477,-1.435208,366.141259,41.690007259741314,-0.01542576063495756,2.8395248265895447,0.5313138575342768,0.00022355239443082507,0.001960941187010089,14682.036539829709
6.732752361051711,22.076494250565833,13.407052,24.268767,1099.303482,-1408.208891,-131.038592,-1.430382,366.925316,41.73727143402565,-0.015288946509562898,2.8404876759154054,0.5313116050418176,0.0002233972112105244,0.0019578997601680083,14693.699179868809
6.721655941832838,22.112939145588918,13.419223,24.308831,1099.303482,-1407.733314,-131.092639,-1.425588,367.708636,41.7839531750777,-0.01515343139997333,2.841447282819649,0.5313096368644743,0.00022324487522196445,0.0019548769804854076,14705.165718793236
6.710596039007937,22.149384040612,13.431384,24.348895,1099.303482,-1407.259655,-131.14662,-1.420827,368.491222,41.83005541484965,-0.015019202100726228,2.8424036643045807,0.5313075801169354,0.0002230953580785324,0.0019518726889984996,14716.43733793305
6.6995724726194235,22.18582893563508,13.443534,24.388959,1099.303482,-1406.787904,-131.200535,-1.416099,369.273075,41.87558110832179,-0.014886245550056578,2.8433568334121815,0.5313054344437851,0.00022294863141814668,0.0019488867340152162,14727.515244039503
6.6885850638902395,22.222273830658168,13.455674,24.429023,1099.303482,-1406.318049,-131.254382,-1.411403,370.054195,41.92053323264884,-0.014754548828224003,2.8443068073003164,0.5313034842203912,0.00022280466745297202,0.0019459189721579525,14738.400627194596
6.677633635214201,22.25871872568125,13.467805,24.469087,1099.303482,-1405.850081,-131.308164,-1.406739,370.834585,41.96491478631587,-0.014624099155860958,2.845253597136578,0.5313014080028378,0.00022266343828036632,0.0019429692454413572,14749.094712875069
6.666718010146423,22.29516362070433,13.479924,24.509151,1099.303482,-1405.383988,-131.36188,-1.402107,371.614245,42.00872878830423,-0.01449488389234119,2.846197220229038,0.5312994901737866,0.00022252491669930315,0.001940037413679452,14759.598698829352
6.655838013393838,22.331608515727414,13.492034,24.549215,1099.303482,-1404.91976,-131.41553,-1.397506,372.393177,42.05197827726724,-0.014366890534168604,2.847137689913337,0.5312976062158747,0.00022238907551764593,0.0019371233274870403,14769.913807205876
6.644993470805823,22.368053410750502,13.504134,24.589279,1099.303482,-1404.457387,-131.469114,-1.392936,373.171383,42.09466631071614,-0.014240106713385969,2.8480750195947384,0.5312959677739149,0.0002222558878318005,0.0019342268390668766,14780.041263346331
6.634184209364903,22.40449830577358,13.516223,24.629343,1099.303482,-1403.996858,-131.522633,-1.388397,373.948864,42.136795964215864,-0.014114520196003628,2.8490092247770544,0.5312939900048441,0.0002221253271571088,0.0019313478075259837,14789.982284986536
6.623410057177546,22.440943200796664,13.528303,24.669407,1099.303482,-1403.538162,-131.576087,-1.383889,374.725621,42.17837033059116,-0.013990118880447353,2.849940321038453,0.5312921905909929,0.00022199736729491704,0.0019284860934670903,14799.738092488311
6.6126708434650565,22.47738809581975,13.540372,24.709471,1099.303482,-1403.08129,-131.629475,-1.37941,375.501655,42.21939251914284,-0.013866890796025728,2.850868319967405,0.5312904902230131,0.00022187198203633856,0.001925641556315815,14809.309929693824
6.601966398554551,22.513832990842833,13.552432,24.749535,1099.303482,-1402.626231,-131.682799,-1.374962,376.276968,42.25986565487456,-0.013744824101416154,2.8517932372819,0.5312887192075011,0.00022174914573405008,0.001922814055681109,14818.69902151576
6.591296553870019,22.550277885865913,13.564481,24.789599,1099.303482,-1402.172975,-131.736058,-1.370543,377.051562,42.29979287772954,-0.013623907083169882,2.8527150867388524,0.5312871193368429,0.00022162883286269423,0.0019200034513686519,14827.90660531246
6.580661141923476,22.586722780888998,13.576521,24.829663,1099.303482,-1401.721511,-131.789252,-1.366153,377.825438,42.339177341838074,-0.013504128154235209,2.8536338841988425,0.531285375443058,0.00022151101830772198,0.0019172096098785426,14836.933909524556
6.570059996306201,22.623167675912086,13.58855,24.869727,1099.303482,-1401.27183,-131.842383,-1.361792,378.598596,42.378022214775186,-0.01338547585249923,2.854549641521017,0.5312838020649302,0.00022139567694437996,0.0019144324004128825,14845.78218516967
6.559492951680054,22.659612570935163,13.60057,24.909791,1099.303482,-1400.823922,-131.895449,-1.35746,379.371039,42.416330676828935,-0.01326793883934723,2.855462372664992,0.5312822445854515,0.0002212827840486555,0.0019116716831453608,14854.452673891106
6.548959843768886,22.696057465958248,13.612579,24.949855,1099.303482,-1400.377776,-131.948451,-1.353157,380.142768,42.4541059202791,-0.013151505898240037,2.856372093697094,0.5312806813945414,0.00022117231529355293,0.0019089273288433563,14862.946607677219
6.538460509350018,22.732502360981332,13.624579,24.989919,1099.303482,-1399.933384,-132.001389,-1.348882,380.913785,42.49135114868647,-0.013036165933308782,2.857278814632511,0.5312790243790722,0.0002210642461877565,0.0019061992018160887,14871.265251078232
