Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.86882482982244,84.80309869708597,7.015223,23.787999,280.508606,-310.133404,-129.90674,-162.959667,2.752348,104.38054536050139,-6.046353984945264e-08,12.897675479033532,0.6098941449193984,0.00043238137557800275,0.914247184670405,8092.9734610071755
6.857275733849641,84.94592497457994,7.021386,23.828063,280.508606,-310.102567,-129.961403,-154.171238,2.8231,104.29276105428916,-5.92768763093518e-08,12.8989580405505,0.6079843843111554,0.0004314739800959262,0.8915446553688431,8085.363230613174
6.845765409495717,85.08875125207389,7.027544,23.868127,280.508606,-310.07182,-130.015997,-146.144618,2.894568,104.20519778121889,-5.8114367685500635e-08,12.900237112808252,0.6061497643948144,0.0004306149905466383,0.869733144047288,8077.773832370625
6.834293661846794,85.23157752956784,7.033696,23.908191,280.508606,-310.041164,-130.070522,-138.788941,2.966746,104.11785461673276,-5.697550401598244e-08,12.901512652042554,0.6043866474916726,0.00042980185567651624,0.8487659614441128,8070.205209638649
6.822860297293307,85.37440380706181,7.039843,23.948255,280.508606,-310.010598,-130.124979,-132.027052,3.03963,104.0307306416492,-5.5859786505277106e-08,12.902784697702495,0.6026911690727221,0.00042903216358805053,0.8285989289448703,8062.657254148649
6.811465123519121,85.51723008455576,7.045985,23.988319,280.508606,-309.980122,-130.179368,-125.793026,3.113213,103.94382494212286,-5.4766727270691195e-08,12.904053247646637,0.601060153449362,0.0004283037023282229,0.8091915518723357,8055.12988417647
6.800107949490744,85.66005636204973,7.052122,24.028383,280.508606,-309.949734,-130.233689,-120.030204,3.187488,103.8571366096059,-5.369584909475747e-08,12.90531838301239,0.5994900034208661,0.00042761440109071944,0.7905058785195308,8047.622966537253
6.788788585446648,85.8028826395437,7.058254,24.068447,280.508606,-309.919435,-130.287941,-114.689632,3.262452,103.7706647408089,-5.2646685183461715e-08,12.906580060072708,0.5979777236696404,0.00042696226201961355,0.7725053559793702,8040.136446511479
6.777506842886703,85.94570891703765,7.06438,24.108511,280.508606,-309.889225,-130.342126,-109.728798,3.338097,103.68440843766231,-5.161877893014963e-08,12.907838276726144,0.5965207692686381,0.00042634547801352873,0.7551569044471587,8032.670243832657
6.766262534561715,86.08853519453162,7.070502,24.148575,280.508606,-309.859102,-130.396244,-105.110615,3.414418,103.59836680727855,-5.061168368498156e-08,12.909093114198724,0.5951161084876255,0.0004257623165750432,0.7384287679953184,8025.224226892485
6.755055474463062,86.23136147202557,7.076618,24.188639,280.508606,-309.829067,-130.450294,-100.802589,3.49141,103.51253896191382,-4.962496252979429e-08,12.910344528778507,0.5937613349822013,0.00042521114727792823,0.7222911227789083,8017.798342342728
6.743885477812442,86.37418774951952,7.082729,24.228703,280.508606,-309.799118,-130.504277,-96.776128,3.569067,103.42692401893092,-4.865818805824243e-08,12.911592601758148,0.5924540008534263,0.000424690452431364,0.7067161464571753,8010.392459629455
6.732752361051711,86.51701402701349,7.088835,24.268767,280.508606,-309.769256,-130.558194,-93.005986,3.647383,103.34152110076175,-4.7710942161088055e-08,12.912837289443598,0.5911921480469595,0.0004241987997599932,0.6916776437305721,8003.006526322817
6.721655941832838,86.65984030450745,7.094937,24.308831,280.508606,-309.739481,-130.612043,-89.469784,3.726354,103.2563293348708,-4.678281581651701e-08,12.914078589806895,0.589973390886811,0.00042373482151528195,0.6771505794987228,7995.64046453699
6.710596039007937,86.80266658200142,7.101033,24.348895,280.508606,-309.709791,-130.665826,-86.147621,3.805973,103.17134785371809,-4.587340888535624e-08,12.915316584227716,0.5887959523756536,0.0004232972613959926,0.6631119172887401,7988.294145240833
6.6995724726194235,86.94549285949537,7.107124,24.388959,280.508606,-309.680186,-130.719543,-83.021744,3.886235,103.0865757947235,-4.49823299110758e-08,12.916551270735805,0.5876577488911683,0.000422884912558385,0.6495395680089013,7980.967491553266
6.6885850638902395,87.08831913698934,7.11321,24.429023,280.508606,-309.650667,-130.773194,-80.076266,3.967136,103.00201230023035,-4.4109195924459085e-08,12.91778260564832,0.5865571987141771,0.0004224966266328364,0.6364125341050155,7973.660452777132
6.677633635214201,87.2311454144833,7.119291,24.469087,280.508606,-309.621232,-130.826778,-77.296928,4.048669,102.91765651747001,-4.3253632252828886e-08,12.919010670431025,0.5854923942960721,0.00042213134934235356,0.62371147763319,7966.3729013729735
6.666718010146423,87.37397169197725,7.125367,24.509151,280.508606,-309.591881,-130.880297,-74.670904,4.13083,102.83350759852661,-4.2415272333716106e-08,12.920235463151567,0.584462178773304,0.0004217880565249532,0.6114176535997364,7959.104761813913
6.655838013393838,87.51679796947121,7.131438,24.549215,280.508606,-309.562614,-130.93375,-72.186621,4.213614,102.74956470030196,-4.1593757532870075e-08,12.921456981882185,0.5834646716811775,0.00042146578864739857,0.5995135003389261,7951.8559589969
6.644993470805823,87.65962424696518,7.137504,24.589279,280.508606,-309.53343,-130.987138,-69.833612,4.297014,102.6658269844807,-4.0788736966498604e-08,12.922675266448604,0.5824989141801407,0.0004211636542174839,0.5879826806973795,7944.626392573217
6.634184209364903,87.80245052445913,7.143565,24.629343,280.508606,-309.50433,-131.040461,-67.602392,4.381027,102.58229361749618,-3.9999867327640776e-08,12.923890273199087,0.5815631997807658,0.0004208807768823028,0.576809176465469,7937.416013986607
6.623410057177546,87.9452768019531,7.149621,24.669407,280.508606,-309.475312,-131.093718,-65.484344,4.465647,102.49896377049596,-3.922681271657053e-08,12.92510208374877,0.5806560163150176,0.00042061635246125795,0.5659782272486585,7930.224698137732
6.6126708434650565,88.08810307944707,7.155672,24.709471,280.508606,-309.446376,-131.146911,-63.471622,4.55087,102.41583661930842,-3.846924447513593e-08,12.926310696235138,0.5797768612095022,0.0004203696024959271,0.5554755855560771,7923.05237171327
6.601966398554551,88.23092935694102,7.161719,24.749535,280.508606,-309.417522,-131.200039,-61.557072,4.636689,102.33291134440867,-3.772684102493687e-08,12.92751610880007,0.5789242713003961,0.00042013980860773886,0.5452881039658825,7915.898961808154
6.591296553870019,88.37375563443497,7.16776,24.789599,280.508606,-309.388749,-131.253103,-59.734152,4.723101,102.25018713088573,-3.6999287709252154e-08,12.928718361377776,0.5780970622242143,0.00041992626457769145,0.5354028357297539,7908.76437036016
6.580661141923476,88.51658191192894,7.173797,24.829663,280.508606,-309.360058,-131.306103,-57.996876,4.8101,102.16766316840943,-3.62862766386224e-08,12.92991741034649,0.5772943158722454,0.0004197283164730477,0.5258078340706572,7901.6485508759015
6.570059996306201,88.6594081894229,7.179828,24.869727,280.508606,-309.331447,-131.359038,-56.339751,4.897682,102.08533865119755,-3.5587506540005066e-08,12.931113337468076,0.5765150528939444,0.0004195453348004302,0.516491535134062,7894.551380614992
6.559492951680054,88.80223446691684,7.185855,24.909791,280.508606,-309.302917,-131.411909,-54.757731,4.985841,102.00321277798355,-3.490268260941275e-08,12.932306099137113,0.5757583619489193,0.0004193767291769719,0.5074431553355261,7887.472813900496
6.548959843768886,88.94506074441082,7.191877,24.949855,280.508606,-309.274466,-131.464717,-53.246171,5.074574,101.92128475198442,-3.4231516367952875e-08,12.933495777178061,0.5750231031522834,0.0004192219253678885,0.4986521416910153,7880.412728925981
6.538460509350018,89.08788702190479,7.197894,24.989919,280.508606,-309.246096,-131.517461,-51.800791,5.163875,101.83955378086875,-3.357372552118741e-08,12.934682286175084,0.5743090225129421,0.00041908038849321026,0.4901087477937582,7873.371106278926
