Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.834293661846794,32.89585561321326,11.011499,23.908191,726.784288,-872.606858,-173.247608,-3.471407,101.817711,63.539884469848985,-0.0008860289909595989,4.583965806970543,0.5320667459309703,0.00023552171356448076,0.009281634611318092,13861.334736229479
6.822860297293307,32.95098063539866,11.021432,23.948255,726.784288,-872.419453,-173.320142,-3.456741,102.11854,63.500476852114815,-0.0008759035481845093,4.5849504916988595,0.5320667590893113,0.00023569323302168879,0.009257897860032305,13849.762820140291
6.811465123519121,33.00610565758406,11.031356,23.988319,726.784288,-872.232724,-173.392585,-3.442194,102.419158,63.46100667118161,-0.0008659006252370848,4.58593204535628,0.5320668399435124,0.00023586503851801688,0.009234315206277564,13838.191679146728
6.800107949490744,33.06123067976946,11.041272,24.028383,726.784288,-872.046668,-173.464937,-3.427764,102.719564,63.42147612617171,-0.0008560186521882302,4.586910479428608,0.5320670096134905,0.00023603712434363733,0.009210885250326544,13826.621733867396
6.788788585446648,33.11635570195486,11.051179,24.068447,726.784288,-871.86128,-173.537199,-3.413451,103.019758,63.38188738026607,-0.0008462560804101424,4.587885815963751,0.5320672466113674,0.000236209485324509,0.009187606546137771,13815.053365043656
6.777506842886703,33.17148072414025,11.061078,24.108511,726.784288,-871.676556,-173.609371,-3.399253,103.319741,63.342242561227245,-0.0008366113822703601,4.58885807180066,0.5320673236990037,0.00023638211615041013,0.009164477571888312,13803.486961271796
6.766262534561715,33.22660574632566,11.070969,24.148575,726.784288,-871.492494,-173.681453,-3.385169,103.619513,63.302543761915615,-0.0008270830508304339,4.589827253291295,0.5320675041056488,0.0002365550110997365,0.009141496889060845,13791.922934903994
6.755055474463062,33.28173076851105,11.080851,24.188639,726.784288,-871.309087,-173.753445,-3.371197,103.919072,63.26279304079909,-0.0008176695995492003,4.590793393160148,0.5320676635015897,0.00023672816575647272,0.009118663296153426,13780.36161136215
6.743885477812442,33.336855790696454,11.090725,24.228703,726.784288,-871.126334,-173.825348,-3.357336,104.21842,63.22299242245584,-0.0008083695619905343,4.591756492577803,0.5320678744262342,0.00023690157430967843,0.009095975212269252,13768.803403370935
6.732752361051711,33.391980812881854,11.100591,24.268767,726.784288,-870.94423,-173.897162,-3.343585,104.517556,63.18314389807104,-0.0007991814915355586,4.592716573827007,0.532068136716568,0.00023707523201567303,0.009073431366624432,13757.248652821168
6.721655941832838,33.44710583506726,11.110449,24.308831,726.784288,-870.762771,-173.968887,-3.329943,104.81648,63.14324942592651,-0.0007901039610991764,4.593673653969296,0.5320683774603929,0.00023724913395899036,0.009051030411765018,13745.697710015984
6.710596039007937,33.502230857252655,11.120298,24.348895,726.784288,-870.581954,-174.040523,-3.316409,105.115191,63.10331093188441,-0.0007811355628509301,4.594627744833773,0.5320685086858568,0.00023742327506940162,0.009028771088531212,13734.150933737372
6.6995724726194235,33.557355879438056,11.130139,24.388959,726.784288,-870.401774,-174.112071,-3.30298,105.413691,63.06333030986423,-0.0007722749079400455,4.5955788688454575,0.5320689027453973,0.0002375976508093205,0.009006651930592314,13722.60864401345
6.6885850638902395,33.61248090162346,11.139972,24.429023,726.784288,-870.222229,-174.183531,-3.289657,105.711978,63.023309422313794,-0.0007635206262246672,4.596527032636855,0.5320692747575628,0.00023777225602286144,0.008984671783133872,13711.071201110655
6.677633635214201,33.66760592380886,11.149797,24.469087,726.784288,-870.043313,-174.254903,-3.276438,106.010054,62.98325010067357,-0.0007548713660051396,4.597472264004401,0.532069412572056,0.0002379470865738606,0.008962829224911678,13699.538895274405
6.666718010146423,33.72273094599425,11.159613,24.509151,726.784288,-869.865025,-174.326188,-3.263322,106.307916,62.94315414583528,-0.0007463257937613406,4.598414564374513,0.5320697098720295,0.00023812213720963033,0.008941123201396128,13688.012088661464
6.655838013393838,33.77785596817966,11.169422,24.549215,726.784288,-869.687359,-174.397385,-3.250307,106.605567,62.9030233285941,-0.0007378825938939644,4.59935396163439,0.532070036070742,0.00023829740393373214,0.008919552244557571,13676.491057940098
6.644993470805823,33.83298099036506,11.179222,24.589279,726.784288,-869.510314,-174.468495,-3.237392,106.903005,62.86285939009479,-0.000729540468469682,4.600290457279153,0.5320705515613255,0.00023847288163146915,0.0088981152501706,13664.97615180479
6.634184209364903,33.88810601255045,11.189014,24.629343,726.784288,-869.333884,-174.539518,-3.224578,107.200231,62.82266404227187,-0.0007212981369701695,4.601224079285974,0.532070729355727,0.00023864856645571168,0.008876810941887742,13653.467633773836
6.623410057177546,33.94323103473585,11.198798,24.669407,726.784288,-869.158066,-174.610455,-3.211861,107.497244,62.782438968284,-0.0007131543360448556,4.6021548398079295,0.5320711839468584,0.00023882445391529348,0.00885563818555147,13641.96580810919
6.6126708434650565,33.99835605692126,11.208574,24.709471,726.784288,-868.982857,-174.681305,-3.199242,107.794044,62.7421858229422,-0.000705107819267445,4.603082751032913,0.5320715639578921,0.0002390005395783861,0.00883459578280901,13630.4709727113
6.601966398554551,34.05348107910665,11.218342,24.749535,726.784288,-868.808254,-174.752069,-3.186719,108.090632,62.70190623313243,-0.0006971573568960375,4.6040078251834835,0.5320718328608698,0.00023917681907684063,0.008813682472976233,13618.983419219878
6.591296553870019,34.108606101292054,11.228103,24.789599,726.784288,-868.634253,-174.822748,-3.174291,108.387008,62.66160179823248,-0.0006893017356368772,4.604930079818071,0.5320723630396262,0.0002393532883566425,0.00879289709834504,13607.503417447782
6.580661141923476,34.163731123477454,11.237855,24.829663,726.784288,-868.460851,-174.89334,-3.161957,108.683171,62.621274090522874,-0.0006815397584116155,4.605849527234475,0.532072781824533,0.00023952994318705986,0.008772238581782027,13596.031246839937
6.570059996306201,34.218856145662855,11.247599,24.869727,726.784288,-868.288043,-174.963848,-3.149717,108.979121,62.58092465559259,-0.0006738702441280804,4.6067661903758355,0.5320731768839182,0.0002397067798908308,0.0087517058027598,13584.567149583736
6.559492951680054,34.27398116784825,11.257335,24.909791,726.784288,-868.115828,-175.03427,-3.137568,109.274859,62.54055501273867,-0.0006662920274544484,4.607680071005456,0.5320737086074501,0.00023988379386944436,0.008731297538955591,13573.111424615796
6.548959843768886,34.329106190033656,11.267063,24.949855,726.784288,-867.9442,-175.104607,-3.125511,109.570384,62.5001666553608,-0.0006588039585968158,4.608591197452554,0.5320739892773818,0.00024006098182122345,0.008711012783710073,13561.664286888454
6.538460509350018,34.384231212219056,11.276783,24.989919,726.784288,-867.773159,-175.17486,-3.113544,109.865697,62.45976105135024,-0.0006514049030800544,4.609499566233991,0.5320745819426764,0.00024023833902592654,0.008690850332755948,13550.22603947884
