Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.89204012286789,118.05109801961285,5.964917,23.707871,200.827196,-218.181861,-102.86045,-9.486934,9.041331,123.57053393694395,-6.045426607674184e-10,18.333329735417372,0.56724302785639,0.00047510670342622,0.39720946707899557,6740.212264781522
6.880412893643313,118.25059291272483,5.970138,23.747935,200.827196,-218.164436,-102.903878,-9.639156,8.868561,123.46625505304911,-5.902979414382157e-10,18.334794035816177,0.5678976053281715,0.00047591870872999476,0.4049473610787124,6733.986474670152
6.86882482982244,118.45008780583682,5.975353,23.787999,200.827196,-218.14706,-102.947252,-9.794855,8.697903,123.36223971988692,-5.763994312992303e-10,18.33625445146957,0.5685696799391238,0.0004767415576704906,0.41289211963679606,6727.777477477139
6.857275733849641,118.64958269894882,5.980565,23.828063,200.827196,-218.129734,-102.990571,-9.954134,8.529343,123.25848682921263,-5.628384510729879e-10,18.337710896397095,0.569259807142164,0.0004775756368535357,0.42105093104052843,6721.585236324664
6.845765409495717,118.8490775920608,5.985772,23.868127,200.827196,-218.112458,-103.033835,-10.117104,8.362865,123.15499527929394,-5.496065459105106e-10,18.339163368650862,0.5699686442963814,0.0004784213574354035,0.42943140200673735,6715.4096838363
6.834293661846794,119.04857248517278,5.990975,23.908191,200.827196,-218.09523,-103.077045,-10.283879,8.198455,123.05176397486187,-5.366954794058521e-10,18.34061203447687,0.5706965911892792,0.0004792791476856269,0.43804138463177117,6709.250691500802
6.822860297293307,119.24806737828477,5.996173,23.948255,200.827196,-218.078052,-103.1202,-10.454577,8.036099,122.9487918270623,-5.240972277752665e-10,18.342056723800887,0.5714446608353962,0.0004801494465435294,0.4468890735127488,6703.108254349817
6.811465123519121,119.44756227139675,6.001367,23.988319,200.827196,-218.060922,-103.163302,-10.629322,7.875781,122.8460777534075,-5.118039741963334e-10,18.343497602931347,0.5722135813727047,0.0004810327273879534,0.45598315615069507,6696.982244747933
6.800107949490744,119.64705716450875,6.006556,24.028383,200.827196,-218.043841,-103.206349,-10.808241,7.717487,122.74362067772871,-4.998081033025087e-10,18.3449345858845,0.5730039562661382,0.00048192947297251036,0.46533260310602337,6690.872627704747
6.788788585446648,119.84655205762073,6.011742,24.068447,200.827196,-218.026808,-103.249343,-10.991468,7.561204,122.64141953012857,-4.881021958287075e-10,18.346367754923055,0.5738164645838761,0.0004828401891029333,0.4749467399306718,6684.779307185699
6.777506842886703,120.04604695073272,6.016923,24.108511,200.827196,-218.009824,-103.292283,-11.179141,7.406916,122.53947324693428,-4.766790234036344e-10,18.347797024046034,0.5746523192424635,0.0004837654110105647,0.4848355097548357,6678.702248904214
6.766262534561715,120.2455418438447,6.022099,24.148575,200.827196,-217.992887,-103.33517,-11.371403,7.254609,122.4377807706511,-4.655315434847222e-10,18.34922255972508,0.575512127416633,0.0004847056988987484,0.49500920966986584,6672.64132701683
6.755055474463062,120.44503673695668,6.027272,24.188639,200.827196,-217.975998,-103.378003,-11.568406,7.10427,122.3363410499165,-4.546528944316554e-10,18.35064427598125,0.5763968611807058,0.0004856616292798661,0.5054785488989416,6666.596508005979
6.743885477812442,120.64453163006867,6.03244,24.228703,200.827196,-217.959156,-103.420783,-11.770305,6.955885,122.23515303945425,-4.440363907145605e-10,18.35206225518693,0.5773074456030591,0.00048663381414052695,0.5162548211938173,6660.567697502571
6.732752361051711,120.84402652318066,6.037603,24.268767,200.827196,-217.942361,-103.46351,-11.977263,6.80944,122.1342157000293,-4.3367551825307385e-10,18.353476495558382,0.5782447731228824,0.0004876228929543233,0.5273498662668746,6654.554832136914
6.721655941832838,121.04352141629266,6.042763,24.308831,200.827196,-217.925614,-103.506184,-12.189449,6.664921,122.03352799840329,-4.2356392988260065e-10,18.35488691109068,0.5792101084581724,0.0004886295344199824,0.5387761024665203,6648.557879409556
6.710596039007937,121.24301630940464,6.047918,24.348895,200.827196,-217.908913,-103.548806,-12.40704,6.522315,121.93308890728946,-4.13695440944187e-10,18.356293668446686,0.5802045078642126,0.0004896544422480244,0.5505464878565564,6642.576715629952
6.6995724726194235,121.44251120251661,6.053069,24.388959,200.827196,-217.892258,-103.591375,-12.630221,6.381609,121.83289740530962,-4.0406402499451987e-10,18.35769676589427,0.5812289333109955,0.000490698350420351,0.5626746151252564,6636.611278581313
6.6885850638902395,121.64200609562862,6.058216,24.429023,200.827196,-217.87565,-103.633891,-12.859183,6.242789,121.73295247694954,-3.94663809632708e-10,18.3590961174413,0.5822849154096033,0.0004917620323351785,0.5751748441154078,6630.661536833623
6.677633635214201,121.84150098874059,6.063358,24.469087,200.827196,-217.859088,-103.676355,-13.094128,6.105841,121.63325311251641,-3.8548907244053547e-10,18.360491805602344,0.5833734696044313,0.0004928463053054995,0.5880622760258933,6624.7273983914965
6.666718010146423,122.04099588185257,6.068497,24.509151,200.827196,-217.842573,-103.718767,-13.335264,5.970754,121.53379830809594,-3.765342370330271e-10,18.361883744368004,0.5844959519649806,0.0004939520083512041,0.6013524890501233,6618.808832474666
6.655838013393838,122.24049077496457,6.073631,24.549215,200.827196,-217.826102,-103.761128,-13.58281,5.837513,121.43458706550962,-3.677938692162331e-10,18.36327218489178,0.585653799836372,0.0004950800536656123,0.6150622699342556,6612.905687114895
6.644993470805823,122.43998566807657,6.07876,24.589279,200.827196,-217.809678,-103.803436,-13.836996,5.706106,121.3356183922729,-3.5926267324922067e-10,18.364656872593148,0.5868486950948437,0.0004962313714871004,0.6292089623834735,6607.017992987959
6.634184209364903,122.63948056118853,6.083886,24.629343,200.827196,-217.793298,-103.845693,-14.098059,5.576521,121.23689130155354,-3.5093548820737895e-10,18.366038058710146,0.5880819226289469,0.0004974069534965077,0.6438108288224165,6601.145598958214
6.623410057177546,122.83897545430052,6.089008,24.669407,200.827196,-217.776964,-103.887898,-14.36625,5.448744,121.1384048121302,-3.4280728444418724e-10,18.36741557293452,0.5893551828643484,0.0004986078453917053,0.6588873170960607,6595.288505947176
6.6126708434650565,123.03847034741253,6.094125,24.709471,200.827196,-217.760674,-103.930051,-14.641829,5.322763,121.04015794835155,-3.348731601487105e-10,18.368789582273244,0.5906701804916703,0.0004998351452958154,0.6744587010912462,6589.4465939748725
6.601966398554551,123.2379652405245,6.099238,24.749535,200.827196,-217.74443,-103.972154,-14.925071,5.198566,120.94214974009556,-3.2712833799615934e-10,18.37015991637536,0.5920290784157234,0.000501090001481597,0.6905463332069945,6583.619864532938
6.591296553870019,123.43746013363648,6.104347,24.789599,200.827196,-217.728229,-104.014205,-15.216261,5.076139,120.84437922272954,-3.195681618888879e-10,18.371526826684473,0.5934333005174985,0.0005023736506897964,0.7071730210054769,6577.808168192325
6.580661141923476,123.63695502674848,6.109452,24.829663,200.827196,-217.712073,-104.056206,-15.5157,4.955472,120.74684543707008,-3.121880937853629e-10,18.372890142844764,0.5948849666489786,0.0005036873570901423,0.7243622687752779,6572.01150707878
6.570059996306201,123.83644991986047,6.114553,24.869727,200.827196,-217.695961,-104.098156,-15.823701,4.836551,120.64954742934367,-3.049837106146134e-10,18.374249947613862,0.5963864089546966,0.0005050324928489513,0.7421394713170543,6566.229792961513
6.559492951680054,124.03594481297243,6.119649,24.909791,200.827196,-217.679894,-104.140055,-16.140594,4.719365,120.55248425114738,-2.979507012738104e-10,18.37560615497176,0.5979396568440154,0.0005064104792258298,0.760531010639994,6560.462998306608
6.548959843768886,124.23543970608443,6.124742,24.949855,200.827196,-217.663869,-104.181903,-16.466724,4.603902,120.45565495941021,-2.910848637066532e-10,18.376959016565124,0.5995474669611256,0.0005078228352970006,0.7795649354182352,6554.7109753485665
6.538460509350018,124.43493459919644,6.12983,24.989919,200.827196,-217.647888,-104.223701,-16.802455,4.490149,120.3590586163546,-2.843821020603411e-10,18.37830836199063,0.6012120896145556,0.0005092711660833475,0.7992710742889362,6548.973727379444
