Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.822860297293307,48.46360003085707,9.208538,23.948255,494.14932,-569.128371,-167.222937,-5.927104,44.510334,78.32141076035624,-3.0489612862178926e-05,7.028291337807863,0.5345360214823569,0.0002871923048831774,0.03148403579735479,11143.734230115855
6.811465123519121,48.54467673860201,9.216704,23.988319,494.14932,-569.042825,-167.292832,-5.890305,44.715128,78.25686552265613,-3.0054488209066954e-05,7.029347922979259,0.5345276603439753,0.0002874356796338079,0.031347582722124845,11132.876958164336
6.800107949490744,48.62575344634695,9.224863,24.028383,494.14932,-568.957552,-167.362639,-5.853912,44.919919,78.19246851267435,-2.9625877159094872e-05,7.0304014525146865,0.5345192400335486,0.0002876789365202508,0.031212366598629245,11122.04886745207
6.788788585446648,48.70683015409188,9.233015,24.068447,494.14932,-568.872551,-167.432359,-5.817919,45.124705,78.12821932153251,-2.9203677428047067e-05,7.031451935883614,0.5345112559573484,0.00028792207450242254,0.03107837194883798,11111.249857631923
6.777506842886703,48.787906861836824,9.24116,24.108511,494.14932,-568.78782,-167.501992,-5.78232,45.329486,78.06411753931125,-2.8787788416559134e-05,7.032499394941333,0.5345031585946791,0.0002881650929326105,0.03094558226571342,11100.479808852153
6.766262534561715,48.868983569581765,9.249299,24.148575,494.14932,-568.703358,-167.571538,-5.747108,45.534259,78.00016275511686,-2.8378111181009977e-05,7.033543839211866,0.534495034553728,0.00028840799084902524,0.030813983278420675,11089.738620845372
6.755055474463062,48.9500602773267,9.25743,24.188639,494.14932,-568.619163,-167.640998,-5.712277,45.739024,77.93635455714592,-2.797454840494044e-05,7.034585290612164,0.5344872550290813,0.00028865076767310016,0.03068355901714605,11079.026173888886
6.743885477812442,49.03113698507163,9.265555,24.228703,494.14932,-568.535235,-167.710371,-5.677823,45.94378,77.87269253274864,-2.75770043709896e-05,7.0356237463452915,0.5344793584101559,0.00028889342195849877,0.0305542943434388,11068.342387297245
6.732752361051711,49.112213692816574,9.273673,24.268767,494.14932,-568.451571,-167.779659,-5.643739,46.148525,77.80917626849039,-2.718538493333831e-05,7.036659240757029,0.5344716069449862,0.0002891359537015736,0.0304261751846925,11057.68712200982
6.721655941832838,49.19329040056152,9.281785,24.308831,494.14932,-568.36817,-167.84886,-5.61002,46.353259,77.74580535021173,-2.679959749065111e-05,7.0376917834790085,0.5344641084670143,0.00028937836193143184,0.030299186307600597,11047.060278019011
6.710596039007937,49.27436710830646,9.289889,24.348895,494.14932,-568.285032,-167.917977,-5.57666,46.55798,77.68257936308702,-2.6419550959506082e-05,7.038721371778097,0.5344564892885928,0.000289620645323761,0.030173313966935095,11036.461774798612
6.6995724726194235,49.35544381605139,9.297987,24.388959,494.14932,-568.202153,-167.987008,-5.543655,46.762687,77.61949789168159,-2.6045155748303918e-05,7.0397480524858205,0.5344490480450936,0.00028986280437082445,0.030048544219146257,11025.89145420811
6.6885850638902395,49.43652052379633,9.306078,24.429023,494.14932,-568.119535,-168.055954,-5.510998,46.96738,77.55656052000714,-2.5676323731647483e-05,7.040771798139277,0.5344417471209506,0.0002901048367898234,0.029924862415087797,11015.349274706456
6.677633635214201,49.51759723154127,9.314163,24.469087,494.14932,-568.037174,-168.124815,-5.478685,47.172056,77.49376683157622,-2.5312968225182583e-05,7.0417926556334836,0.5344343070249669,0.0002903467431995617,0.02980225633447871,11004.835078405877
6.666718010146423,49.5986739392862,9.322241,24.509151,494.14932,-567.955069,-168.193592,-5.446711,47.376716,77.43111640945482,-2.4955003960890658e-05,7.042810634726459,0.5344272533643224,0.0002905885227199879,0.029680711325867967,10994.348765769735
6.655838013393838,49.67975064703115,9.330312,24.549215,494.14932,-567.87322,-168.262284,-5.41507,47.581357,77.36860883631412,-2.460234706282656e-05,7.043825732792964,0.5344201611625299,0.00029083017415277315,0.029560215386901404,10983.890256699537
6.644993470805823,49.76082735477609,9.338376,24.589279,494.14932,-567.791625,-168.330893,-5.383759,47.78598,77.30624369448049,-2.4254915023291138e-05,7.044837972028912,0.5344130292400329,0.00029107169712862165,0.029440754380315307,10973.459432483767
6.634184209364903,49.84190406252102,9.346434,24.629343,494.14932,-567.710283,-168.399418,-5.352771,47.990582,77.24402056598446,-2.3912626679431486e-05,7.045847362253961,0.5344061927880506,0.0002913130909607349,0.02932231676676712,10963.056193893213
6.623410057177546,49.92298077026596,9.354485,24.669407,494.14932,-567.629192,-168.467859,-5.322103,48.195163,77.18193903260826,-2.35754021902611e-05,7.046853925722694,0.5343993872963249,0.0002915543553474818,0.029204889445306408,10952.68042251817
6.6126708434650565,50.0040574780109,9.36253,24.709471,494.14932,-567.548352,-168.536217,-5.29175,48.399722,77.11999867593244,-2.324316301409104e-05,7.047857659887981,0.5343927145919469,0.00029179548911702604,0.029088460026039126,10942.33203869191
6.601966398554551,50.085134185755834,9.370568,24.749535,494.14932,-567.46776,-168.604491,-5.261708,48.604258,77.05819907738075,-2.291583188636515e-05,7.048858599473563,0.534385946630056,0.0002920364925145126,0.0289730164735763,10932.01090501883
6.591296553870019,50.166210893500775,9.3786,24.789599,494.14932,-567.387416,-168.672683,-5.231971,48.80877,76.99653981826447,-2.259333279789135e-05,7.049856741976104,0.5343793458180479,0.0002922773643964697,0.028858546795435154,10921.716942106546
6.580661141923476,50.247287601245716,9.386625,24.829663,494.14932,-567.307318,-168.740793,-5.202536,49.013257,76.93502047982507,-2.2275590973462267e-05,7.050852109755439,0.5343726991991704,0.00029251810458279253,0.028745039293891432,10911.450032171158
6.570059996306201,50.32836430899066,9.394643,24.869727,494.14932,-567.227465,-168.80882,-5.173398,49.217718,76.8736406432761,-2.19625328508569e-05,7.051844712773207,0.5343664661399683,0.00029275871244542243,0.028632482409049594,10901.21007685162
6.559492951680054,50.409441016735585,9.402655,24.909791,494.14932,-567.147857,-168.876764,-5.144554,49.422152,76.81239988984373,-2.1654086060216905e-05,7.052834548575222,0.5343599733606319,0.0002929991868988437,0.028520864715971473,10890.996997137978
6.548959843768886,50.490517724480526,9.410661,24.949855,494.14932,-567.068491,-168.944627,-5.115998,49.626559,76.75129780080643,-2.135017940379033e-05,7.053821652030389,0.5343535560549117,0.0002932395282605495,0.028410174561299142,10880.81065654873
6.538460509350018,50.57159443222547,9.41866,24.989919,494.14932,-566.989367,-169.012408,-5.087728,49.830936,76.69033395753345,-2.1050742836036264e-05,7.054806020727369,0.5343475859139191,0.0002934797355452719,0.02830040200531577,10870.650976400124
