Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
15.986103888498944,14.463860481395042,6.805304,10.221102,706.664864,-1008.39115,-137.071576,203.904548,0.731041,30.418246223214247,-0.07291708045640917,3.9667147019289093,0.6222393966783368,0.0004597201681766327,1.057785012365011,7668.372572502542
15.915989397759912,14.527578096765257,6.822323,10.266129,706.664864,-1007.13152,-137.222287,195.355454,0.833457,30.784012952154594,-0.07160391876308433,3.971675913787308,0.6113819479460769,0.00044877994317168063,0.9296531516190464,7750.887439050785
15.846487260651791,14.591295712135478,6.839303,10.311156,706.664864,-1005.877822,-137.372503,188.101603,0.94181,31.150922498310102,-0.0703163605279134,3.976626099625845,0.6024497865906864,0.0004391508708216536,0.8242437098405606,7833.505518972741
15.777589489953305,14.655013327505696,6.856243,10.356183,706.664864,-1004.630193,-137.522228,181.929756,1.055972,31.518907125851097,-0.069053865457359,3.9815645875178274,0.5950087600682608,0.0004305546646980874,0.7364482603215742,7916.211437248215
15.709288236750044,14.718730942875917,6.873146,10.40121,706.664864,-1003.388764,-137.671466,176.675555,1.175817,31.887898222988515,-0.06781590558424193,3.986490723749025,0.5887403906562727,0.0004227867942868492,0.6625209510576836,7998.989696130561
15.641575787453707,14.782448558246132,6.89001,10.446237,706.664864,-1002.153658,-137.820219,172.210829,1.301224,32.2578263455106,-0.06660196496430588,3.9914038811002377,0.583407405474512,0.00041569400801834324,0.599662655813048,8081.824667820555
15.574444560898112,14.846164758518405,6.906835,10.491263,706.664864,-1000.924989,-137.968493,168.43473,1.432073,32.62861301751195,-0.06541156556141074,3.9963034632558263,0.57882972107558,0.0004091597295222695,0.5457492631968834,8164.698531409603
15.507887105509658,14.909882373888621,6.923623,10.53629,706.664864,-999.702866,-138.11629,165.267447,1.568249,33.00020373665871,-0.06424416173166364,4.001188889259421,0.5748688914611777,0.000403093525042488,0.499143618177034,8247.599563530406
15.441896096550042,14.973599989258842,6.940374,10.581317,706.664864,-998.487388,-138.263615,162.645651,1.709636,33.372518609228315,-0.06309929855527312,4.0060596138446165,0.5714172775637127,0.0003974247979686293,0.4585690735426826,8330.509734277444
15.376464333429068,15.03731760462906,6.957087,10.626344,706.664864,-997.27865,-138.410469,160.519186,1.856125,33.7454853206095,-0.06197650530243249,4.010915103817775,0.5683890708455319,0.0003920973647379902,0.4230160083285781,8413.413011033064
15.311584737085486,15.10103521999928,6.973763,10.671371,706.664864,-996.076738,-138.556858,158.848619,2.007607,34.119030958852655,-0.06087532186517507,4.015754858437423,0.5657168170340232,0.00038706614549143307,0.39167901604557287,8496.293265303742
15.247250347433866,15.164752835369496,6.990402,10.716398,706.664864,-994.881733,-138.702785,157.603441,2.163975,34.49308206472752,-0.05979529849887076,4.020578393713456,0.56334536653041,0.00038229455019196516,0.3639086966546464,8579.134315266834
15.183454320875565,15.228470450739716,7.007004,10.761425,706.664864,-993.69371,-138.848252,156.760737,2.325125,34.86756468263505,-0.05873599557049071,4.025385246727585,0.5612302850834805,0.0003777525737958381,0.3391765104927322,8661.91992703815
15.120189927871918,15.292188066109935,7.02357,10.806452,706.664864,-992.512738,-138.993263,156.304227,2.490957,35.242404412301894,-0.05769698331344757,4.0301749759507866,0.5593347347311428,0.00037341537612962326,0.31704858847157114,8744.633824239261
15.057450550577842,15.355904266382206,7.040101,10.851478,706.664864,-991.33888,-139.137822,156.223603,2.661371,35.61751812755483,-0.05667786400525585,4.03494716155993,0.5576289740324536,0.0003692623162191016,0.29716652460501797,8827.257632237477
14.995229680534132,15.419621881752423,7.056595,10.896505,706.664864,-990.172193,-139.281932,156.514098,2.83627,35.992847360092554,-0.05567818164159289,4.039701405753373,0.5560874768286816,0.0003652757998275654,0.27923176254836285,8909.779150714276
14.93352091641671,15.483339497122644,7.073054,10.941532,706.664864,-989.012729,-139.425596,157.176271,3.015559,36.36830836428446,-0.05469755750021931,4.044437328975975,0.5546890821072403,0.0003614411126352771,0.2629940595939294,8992.179976118625
14.87231796184123,15.54705711249286,7.089477,10.986559,706.664864,-987.860536,-139.568817,158.215986,3.199147,36.74382549108551,-0.05373559895374684,4.04915456608543,0.5534163879180043,0.00035774560822175613,0.2482422118342013,9074.44378607855
14.81161462322147,15.610774727863081,7.105865,11.031586,706.664864,-986.715657,-139.711599,159.644577,3.386941,37.11932291429438,-0.052791922107841914,4.053852770677176,0.552254360913651,0.000354178423528244,0.23479738322765017,9156.554274193282
14.75140480767992,15.674492343233299,7.122218,11.076613,706.664864,-985.578128,-139.853944,161.479217,3.578854,37.49472468530934,-0.05186615159185003,4.05853162358327,0.5511897432665225,0.0003507301345088825,0.2225067653058911,9238.495141305644
14.69168252100915,15.738209958603518,7.138537,11.12164,706.664864,-984.447984,-139.995856,163.743506,3.774799,37.869954788110704,-0.05095792035481666,4.06319080846429,0.550211791059374,0.0003473925337562507,0.21123952009945912,9320.250161331682
14.6324418656825,15.801927573973735,7.154821,11.166667,706.664864,-983.325253,-140.137337,166.468332,3.974691,38.24493719438537,-0.050066869466757716,4.06783003670099,0.5493110857410444,0.00034415842455699574,0.20088296248334125,9401.803135659526
14.573677038912692,15.865643774246008,7.171071,11.211693,706.664864,-982.209959,-140.278392,169.693045,4.178448,38.61958760210945,-0.0491926671562075,4.07244903530855,0.5484789283521363,0.00034102152166470265,0.191339562203169,9483.135888816207
14.51538233075704,15.929361389616224,7.187287,11.25672,706.664864,-981.102125,-140.419022,173.467056,4.385988,38.993846766824,-0.04833493133447457,4.07704753467943,0.5477087199796782,0.00033797606575530244,0.18252468262769364,9564.236481213851
14.45755212226797,15.993079004986445,7.203469,11.301747,706.664864,-980.001766,-140.559231,177.851971,4.597232,39.36763062961095,-0.047493345893374575,4.081625297805841,0.546994155680014,0.0003350171036525916,0.17436445640937753,9645.086885063605
14.40018088368754,16.05679662035666,7.219617,11.346774,706.664864,-978.908896,-140.699021,182.924457,4.812102,39.740863664131126,-0.04666758249933483,4.086182091453789,0.5463295822395242,0.00033214013831280704,0.16679424855151667,9725.67124388528
14.343263172684823,16.12051423572688,7.235732,11.391801,706.664864,-977.823525,-140.838396,188.780109,5.030523,40.11347060656739,-0.045857320019915056,4.090717698779031,0.5457105000068907,0.0003293411181965865,0.15975723264924765,9805.973807124403
14.286793632634883,16.1842318510971,7.251814,11.436828,706.664864,-976.745659,-140.977359,195.538707,5.25242,40.485376509840215,-0.04506224435367313,4.095231919530855,0.5451321113623897,0.00032661638153303217,0.1532033723275353,9885.97893974175
14.230766990938275,16.24794946646732,7.267863,11.481855,706.664864,-975.675302,-141.115912,203.351477,5.477721,40.85650679738007,-0.04428204826435256,4.099724561850188,0.5445915339045371,0.000323962598556166,0.14708837869371996,9965.671152049714
14.175178057379922,16.31166708183754,7.283879,11.526882,706.664864,-974.612453,-141.254058,212.411261,5.706354,41.22678731637759,-0.04351643121927094,4.104195455011285,0.5440847900143431,0.0003213767339901875,0.1413730105978556,10045.035078931012
14.120021722526305,16.375384697207757,7.299862,11.571909,706.664864,-973.557109,-141.3918,222.967037,5.938249,41.5961443904304,-0.04276509923179813,4.108644437005493,0.543609485433405,0.0003188560060486131,0.1360223452077573,10124.055519573496
14.065292956159924,16.439100897480024,7.315813,11.616935,706.664864,-972.509266,-141.52914,235.345095,6.17334,41.96449670223392,-0.04202778092986231,4.113071350417344,0.5431624276671876,0.0003163979076448294,0.1310051758493926,10202.715471487234
14.01098680575004,16.502818512850247,7.331732,11.661962,706.664864,-971.468914,-141.666082,249.980717,6.411558,42.331788046437715,-0.04130416221653493,4.117476063675672,0.5427416581720634,0.00031399997018115603,0.12629368766750051,10281.004040287758
13.957098394958694,16.566536128220463,7.34762,11.706989,706.664864,-970.436044,-141.802627,267.466943,6.652839,42.697938292323556,-0.0405939843670911,4.121858441605864,0.5423448713825718,0.0003116600600785255,0.12186286673552893,10358.904580839646
13.903622922181073,16.630253743590682,7.363475,11.752016,706.664864,-969.41064,-141.93878,288.632235,6.897119,43.06287618082244,-0.03989697808171902,4.126218379447537,0.5419701944677335,0.00030937614576932016,0.11769025867531804,10436.402589672962
13.850555659119314,16.6939713589609,7.379298,11.797043,706.664864,-968.392689,-142.074542,314.669156,7.144335,43.42653118079794,-0.03921287987661254,4.13055576052578,0.5416162719775741,0.00030714633226352117,0.11375563921988731,10513.483826028814
13.797891949388822,16.75768897433112,7.395091,11.84207,706.664864,-967.382171,-142.209915,347.35798,7.394425,43.78883353650455,-0.038541431948762035,4.134870498869263,0.5412810509519583,0.00030496884939660185,0.1100407523367386,10590.134213025343
13.74562720715629,16.82140658970134,7.410852,11.887097,706.664864,-966.379067,-142.344904,389.478327,7.647331,44.149714313939775,-0.03788238204412186,4.139162505265649,0.5409633085973753,0.00030284203449460937,0.10652904035398893,10666.339931755416
13.69375691580853,16.88512420507156,7.426582,11.932124,706.664864,-965.383355,-142.479509,445.623332,7.902993,44.509105446026965,-0.03723548332906459,4.143431704392707,0.5406618017059106,0.000300764327480186,0.10320553823594501,10742.087385883571
13.642276626651354,16.948840405343827,7.442281,11.97715,706.664864,-964.39501,-142.613734,523.964966,8.161354,44.866931847243,-0.03660050823695257,4.147678034957896,0.5403755338492466,0.0002987343038843005,0.10005662729833013,10817.361296872807
13.591181957637678,17.012558020714046,7.45795,12.022177,706.664864,-963.414007,-142.747581,640.580294,8.422357,45.22314321036836,-0.035977192201565374,4.151901436907384,0.540103229634914,0.0002967504796542044,0.09706992697812869,10892.152402358957
13.540468592124105,17.076275636084265,7.473588,12.067204,706.664864,-962.440319,-142.881052,832.055016,8.685947,45.57766636297552,-0.03536531814448192,4.156101860067647,0.5398438092851343,0.00029481158654883583,0.09423413907037245,10966.445938414434
13.490132277655242,17.139993251454484,7.489196,12.112231,706.664864,-961.473915,-143.014151,1203.49021,8.952071,45.93043713210107,-0.03476465969088894,4.160279272891143,0.5395971220027551,0.00029291637624210377,0.09153893583540033,11040.229301765647
13.440168824775037,17.203710866824704,7.504774,12.157258,706.664864,-960.514766,-143.146878,2230.064961,9.220675,46.28139241811332,-0.034174995289974704,4.164433636619387,0.5393613817696319,0.00029106366234957486,0.08897488977187083,11113.490202159574
13.39057410586443,17.267428482194923,7.520322,12.202285,706.664864,-959.562838,-143.279238,18362.454797,9.491707,46.63047023174121,-0.03359610810434366,4.168564935608729,0.5391364184719305,0.0002892523153888935,0.08653335215044419,11186.21658821103
13.341344054004633,17.331146097565142,7.53584,12.247312,706.664864,-958.618099,-143.411232,-2850.245503,9.765118,46.97760972958473,-0.033027785902152655,4.172673147077729,0.538921520775848,0.0002874812559589557,0.08420636790191385,11258.396733634603
13.29247466186542,17.394863712935358,7.551328,12.292339,706.664864,-957.680513,-143.542863,-1303.119287,10.040856,47.32275124807002,-0.03246982095189765,4.176758267190511,0.5387160556776904,0.00028574945525163876,0.08198665966694751,11330.019172955772
13.243961980617739,17.458581328305577,7.566787,12.337366,706.664864,-956.750044,-143.674132,-836.779039,10.318873,47.665836335815975,-0.031922009919781176,4.180820293748531,0.5385196273703485,0.0002840559268571466,0.07986750273589237,11401.072752897184
13.195802118870036,17.522297528577848,7.582217,12.382392,706.664864,-955.826655,-143.805042,-612.090425,10.599122,48.00680023567082,-0.031384165605692405,4.184859230568329,0.5383312852513034,0.000282399764640732,0.07784269873019568,11471.544821628615
13.147991241627755,17.586015143948067,7.597618,12.427419,706.664864,-954.910307,-143.935596,-479.997939,10.881556,48.345602157464874,-0.030856069286504712,4.188875091909548,0.5381507539701569,0.00028077998251471877,0.07590653312077265,11541.428449571164
13.100525569275305,17.649732759318283,7.61299,12.472446,706.664864,-954.00096,-144.065796,-393.121652,11.166128,48.68217986798537,-0.030337542285461143,4.192867898162283,0.5379775845797852,0.0002791957494981328,0.07405373005642525,11610.711582237678
13.053401376580073,17.713450374688502,7.628333,12.517473,706.664864,-953.098575,-144.195644,-331.692754,11.452795,49.01648005554354,-0.029828397882450702,4.1968376670797145,0.5378112712340677,0.00027764622587654765,0.0722793862942532,11679.384323113616
13.006614991717777,17.77716799005872,7.643648,12.5625,706.664864,-952.203109,-144.325141,-285.99813,11.741511,49.34845075775086,-0.029328453278307593,4.200784435792049,0.537651603910072,0.0002761306049939614,0.07057898320259734,11747.437058965945
12.960162795318787,17.84088560542894,7.658934,12.607527,706.664864,-951.314521,-144.454292,-250.708122,12.032235,49.6780413838659,-0.028837529506302098,4.204708234449414,0.5374980982032707,0.0002746481069093463,0.06894830354083747,11814.860535827642
12.914041219534733,17.90460322079916,7.674192,12.652554,706.664864,-950.432767,-144.583096,-222.654562,12.324923,50.005202735421875,-0.028355451345776644,4.20860910827583,0.537350617996768,0.0002731979806509334,0.06738345268041641,11881.645800055745
12.868246747125037,17.96832083616938,7.689422,12.697581,706.664864,-949.557803,-144.711558,-199.835963,12.619534,50.32988702513247,-0.027882047237869034,4.212487104379047,0.5372084797232279,0.0002717794998125172,0.06588079674356903,11947.78423720575
12.822775910562756,18.032037036441647,7.704624,12.742607,706.664864,-948.689585,-144.839678,-180.925816,12.916027,50.652040767591345,-0.027417159434914583,4.216342271745294,0.5370717818897863,0.00027039199564821126,0.06443695729228763,12013.265883802329
12.777625291159367,18.095754651811866,7.719798,12.787634,706.664864,-947.828069,-144.967459,-165.010229,13.214364,50.97163335818792,-0.026960602810155526,4.22017466123384,0.5369399892757865,0.00026903471993586215,0.063048775151742,12078.086204916812
12.732791518207929,18.159472267182085,7.734944,12.832661,706.664864,-946.973207,-145.094903,-151.439104,13.514504,51.2886141563265,-0.026512226723181626,4.2239843434134245,0.5368128144073059,0.00026770704982445625,0.06171332173479005,12142.235857550528
12.688271268144266,18.2231898825523,7.750063,12.877688,706.664864,-946.124954,-145.222012,-139.737401,13.816409,51.60294117404512,-0.026071873459385653,4.227771377436897,0.536690269569895,0.0002664083469724501,0.060427851418511744,12205.707586139535
12.644061263725645,18.286907497922524,7.765155,12.922715,706.664864,-945.283263,-145.348788,-129.549947,14.120042,51.91457390333074,-0.025639388574062498,4.231535833296564,0.5365719217992448,0.0002651379926174596,0.05918979705335939,12268.494454148782
12.600158273226599,18.350625113292743,7.780219,12.967742,706.664864,-944.448087,-145.475234,-120.6059,14.425366,52.22347332478365,-0.025214620819578638,4.235277782928052,0.5364578641384843,0.00026389538632841717,0.05799675995678808,12330.589869521862
12.55655910965142,18.414342728662962,7.795257,13.012769,706.664864,-943.619378,-145.60135,-112.695135,14.732346,52.52960191462015,-0.02479742207428179,4.2389973046950296,0.5363475661612438,0.0002626799449335738,0.05684648891650059,12391.987571315369
12.513260629962966,18.47806034403318,7.810267,13.057796,706.664864,-942.797089,-145.72714,-105.652146,15.040945,52.832923650034175,-0.024387647273106102,4.242694474420466,0.5362409705724769,0.00026149110206689306,0.05573688411025287,12452.681655152868
12.470259734327355,18.5417779594034,7.825251,13.102823,706.664864,-941.981171,-145.852604,-99.344815,15.351129,53.13340401294229,-0.023985154339828715,4.246369378863094,0.5361379926902221,0.00026032830704828653,0.05466596700842832,12512.66653283187
