Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.86882482982244,78.68036797064576,7.27091,23.787999,302.33716,-335.791282,-124.066046,-39.296901,7.145294,100.54156280191795,-1.5465444559722785e-07,11.912161555165092,0.5602859629375012,0.00038574722811045726,0.3266784303281173,8440.245066884885
6.857275733849641,78.81288228016696,7.277309,23.828063,302.33716,-335.756094,-124.118251,-38.312511,7.262873,100.457012664445,-1.5174148207093415e-07,11.913409976707674,0.5598503763477147,0.00038578194196701104,0.3214443184333722,8432.263546780647
6.845765409495717,78.94539658968816,7.283702,23.868127,302.33716,-335.721009,-124.170391,-37.367358,7.381115,100.37267531089769,-1.4888550116358648e-07,11.914655004507033,0.5594265376534957,0.00038582395163705554,0.31634833790984584,8424.303957850989
6.834293661846794,79.07791089920934,7.290091,23.908191,302.33716,-335.686029,-124.222465,-36.459311,7.500015,100.28854985331066,-1.4608534517211432e-07,11.915896565358697,0.5590139619534917,0.0003858729829052021,0.3113855200618932,8416.366263606596
6.822860297293307,79.21042520873056,7.296474,23.948255,302.33716,-335.651152,-124.274473,-35.586382,7.619567,100.20463540883917,-1.4333988082145411e-07,11.917134728022623,0.5586118084217495,0.00038592878042624816,0.3065511666409672,8408.450327679215
6.811465123519121,79.34293951825174,7.302851,23.988319,302.33716,-335.616378,-124.326417,-34.746722,7.739764,100.12093109972206,-1.4064799872927816e-07,11.918369490299428,0.5582205714559918,0.00038599110030974377,0.30184082550018854,8400.556064419068
6.800107949490744,79.47545382777295,7.309223,24.028383,302.33716,-335.581707,-124.378295,-33.938602,7.860601,100.03743605324564,-1.3800861288289065e-07,11.91960084999508,0.5578390533326538,0.0003860597051458684,0.2972501623936201,8392.68338866288
6.788788585446648,79.60796813729414,7.31559,24.068447,302.33716,-335.547138,-124.430108,-33.160407,7.982073,99.95414940170737,-1.3542066012802243e-07,11.920828840447447,0.5574674172598715,0.0003861343691192986,0.29277503619502154,8384.832190741832
6.777506842886703,79.74048244681534,7.321952,24.108511,302.33716,-335.51267,-124.481857,-32.410629,8.104174,99.87107028237995,-1.3288309966922962e-07,11.922053495028965,0.5571049817607587,0.000386214878332321,0.2884115230880322,8377.002361549738
6.766262534561715,79.87299675633655,7.328308,24.148575,302.33716,-335.478304,-124.533542,-31.687853,8.226899,99.78819783747605,-1.3039491258163555e-07,11.923274776064208,0.5567517425478008,0.00038630102408127433,0.2841558311706343,8369.193842433233
6.755055474463062,80.00551106585773,7.334659,24.188639,302.33716,-335.444037,-124.585162,-30.990755,8.350241,99.70553121411272,-1.2795510133374144e-07,11.924492788047386,0.5564073336932096,0.00038639261453628796,0.2800044021237467,8361.40647542287
6.743885477812442,80.13802537537893,7.341004,24.228703,302.33716,-335.409871,-124.636718,-30.318093,8.474197,99.62306956427666,-1.2556268932104246e-07,11.925707457786773,0.556071084341736,0.0003864894535135231,0.2759536907963264,8353.640227794516
6.732752361051711,80.27053968490013,7.347345,24.268767,302.33716,-335.375805,-124.68821,-29.668701,8.598759,99.54081204478936,-1.232167204102036e-07,11.926918818726353,0.5557431980733885,0.00038659136511932425,0.2720004668125796,8345.894992468733
6.721655941832838,80.40305399442134,7.35368,24.308831,302.33716,-335.341838,-124.739638,-29.041481,8.723923,99.45875781727283,-1.2091625849354114e-07,11.928126904344097,0.5554232280194249,0.00038669817381060034,0.26814150591259217,8338.170662910285
6.710596039007937,80.53556830394253,7.36001,24.348895,302.33716,-335.307969,-124.791003,-28.435405,8.849684,99.37690604811527,-1.1866038705356777e-07,11.9293317481518,0.5551110925118508,0.00038680971315627893,0.26437374983838086,8330.467133124339
6.6995724726194235,80.66808261346372,7.366334,24.388959,302.33716,-335.274198,-124.842305,-27.8495,8.976036,99.29525590843747,-1.1644820873737165e-07,11.93053334811049,0.5548060227231755,0.00038692582412956015,0.2606942944060487,8322.784322476535
6.6885850638902395,80.80059692298492,7.372654,24.429023,302.33716,-335.240526,-124.893543,-27.282855,9.102974,99.21380657405895,-1.1427884494058896e-07,11.93173166659451,0.5545081797140861,0.0003870463514879581,0.2571003230385454,8315.122175587445
6.677633635214201,80.93311123250612,7.378968,24.469087,302.33716,-335.20695,-124.944719,-26.734606,9.230494,99.13255722546486,-1.121514354007558e-07,11.93292680834929,0.5542176212089411,0.000387171149019761,0.2535891088094807,8307.480538312135
6.666718010146423,81.06562554202732,7.385277,24.509151,302.33716,-335.173472,-124.995831,-26.203941,9.358589,99.05150704777283,-1.1006513779981067e-07,11.934118700181617,0.5539335854286342,0.0003873000756291367,0.2501581121162228,8299.859381008622
6.655838013393838,81.19813985154852,7.391581,24.549215,302.33716,-335.140089,-125.046881,-25.690093,9.487255,98.97065523070022,-1.0801912737554302e-07,11.935307446910658,0.5536560727660844,0.00038743299664758385,0.2468048166285663,8292.258550601295
6.644993470805823,81.33065416106973,7.397879,24.589279,302.33716,-335.106803,-125.097869,-25.192337,9.616487,98.89000096853155,-1.060125965417703e-07,11.936492975345535,0.5533848818802922,0.0003875697789865213,0.24352682852763788,8284.678018307877
6.634184209364903,81.4631684705909,7.404173,24.629343,302.33716,-335.073612,-125.148794,-24.709987,9.746279,98.80954346008645,-1.0404475451704557e-07,11.9376753547516,0.5531197338510374,0.0003877103002835577,0.24032187493733342,8277.117656810537
6.623410057177546,81.59568278011211,7.410461,24.669407,302.33716,-335.040516,-125.199657,-24.242393,9.876628,98.72928190868734,-1.0211482696169584e-07,11.938854583187187,0.5528607899018656,0.0003878544368726343,0.237187696223419,8269.577388749018
6.6126708434650565,81.72819708963331,7.416745,24.709471,302.33716,-335.007515,-125.250458,-23.788943,10.007528,98.64921552212809,-1.0022205562299644e-07,11.940030658715221,0.5526071860842419,0.0003880020738257012,0.2341221925643563,8262.05713719189
6.601966398554551,81.86071139915451,7.423023,24.749535,302.33716,-334.974607,-125.301198,-23.349053,10.138974,98.5693435126422,-9.836569798828957e-08,11.94120365069941,0.5523593351808187,0.0003881531014195517,0.23112332120825818,8254.55677634883
6.591296553870019,81.99322570867571,7.429296,24.789599,302.33716,-334.941794,-125.351876,-22.922173,10.270961,98.48966509687187,-9.654502694587006e-08,11.94237348594365,0.5521171231120281,0.0003883074098683835,0.22818911378973936,8247.076279501363
6.580661141923476,82.12574001819691,7.435564,24.829663,302.33716,-334.909073,-125.402492,-22.507778,10.403485,98.41017949583687,-9.475933045344944e-08,11.943540269510704,0.5518800893166254,0.00038846489761674193,0.22531765745982696,8239.615497178584
6.570059996306201,82.25825432771812,7.441827,24.869727,302.33716,-334.876446,-125.453048,-22.105373,10.536541,98.33088593490378,-9.300791121402584e-08,11.944703928206405,0.5516482197767569,0.000388625462852115,0.22250712943913423,8232.174403477991
6.559492951680054,82.39076863723929,7.448084,24.909791,302.33716,-334.843911,-125.503542,-21.714485,10.670124,98.25178364375572,-9.129008635899329e-08,11.945864531489121,0.5514211401048796,0.00038878901174443773,0.2197557766789099,8224.752874500247
6.548959843768886,82.5232829467605,7.454337,24.949855,302.33716,-334.811468,-125.553975,-21.334666,10.804229,98.17287185636202,-8.960518713831007e-08,11.947022077511395,0.5511991472429423,0.0003889554518202648,0.21706190882655102,8217.350836001113
6.538460509350018,82.6557972562817,7.460585,24.989919,302.33716,-334.779116,-125.604348,-20.96549,10.938853,98.09414981094824,-8.795255861757903e-08,11.948176600119824,0.5509814864077867,0.0003891246929048847,0.21442385836971775,8209.968189620204
