Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.9154128744503165,130.74884849092146,5.658882,23.627743,180.710907,-195.410864,-95.139094,-3.582553,25.539038,130.4875777096749,-1.2348018757303566e-10,20.46969097890074,0.5474468898549634,0.0004864970133470345,0.15778898892312393,6374.6725753786795
6.903706716389461,130.9705506596788,5.663842,23.667807,180.710907,-195.396206,-95.179398,-3.621217,25.214494,130.37708864403905,-1.203964648913495e-10,20.471226549813355,0.5476221735396969,0.00048702143991028303,0.15981882943100328,6368.797117592729
6.89204012286789,131.1922528284361,5.668797,23.707871,180.710907,-195.38159,-95.219652,-3.660451,24.89288,130.26687977011233,-1.1739205491088799e-10,20.472757950224484,0.547799998527021,0.00048754733441206945,0.16188257768916364,6362.937523455844
6.880412893643313,131.41395499719337,5.673749,23.747935,180.710907,-195.367015,-95.259854,-3.700267,24.574174,130.15694990566223,-1.1446485675598003e-10,20.474285283009518,0.5479811143727198,0.00048807473941049444,0.16398097330018277,6357.093696143441
6.86882482982244,131.6356571659507,5.678696,23.787999,180.710907,-195.352482,-95.300006,-3.740675,24.258357,130.04729787542806,-1.1161282686187446e-10,20.47580844148169,0.5481649321505078,0.00048860369280472,0.16611475541356135,6351.265604339549
6.857275733849641,131.857359334708,5.683639,23.828063,180.710907,-195.337991,-95.340107,-3.781687,23.945409,129.93792251106763,-1.0883397736472574e-10,20.477327423726805,0.5483519039300333,0.0004891342363273661,0.1682846912750586,6345.453184506407
6.845765409495717,132.0790615034653,5.688577,23.868127,180.710907,-195.32354,-95.380158,-3.823314,23.635309,129.82882265110544,-1.0612637453814167e-10,20.478842437526986,0.5485420240793126,0.000489666417971876,0.17049157879428842,6339.656308561526
6.834293661846794,132.30076367222262,5.693512,23.908191,180.710907,-195.30913,-95.420158,-3.86557,23.328039,129.71999714088068,-1.0348813727492519e-10,20.480353376209294,0.5487351324731549,0.0004902002787173488,0.17273621457077817,6333.874946296974
6.822860297293307,132.52246584097995,5.698442,23.948255,180.710907,-195.294761,-95.460107,-3.908466,23.023578,129.6114448324961,-1.0091743561265825e-10,20.481860237920056,0.5489315269207373,0.0004907358643135354,0.17501944058068414,6328.1090353567515
6.811465123519121,132.74416800973722,5.703368,23.988319,180.710907,-195.280432,-95.500007,-3.952016,22.721907,129.50316458476667,-9.841248930182481e-11,20.48336312570222,0.5491312276603266,0.0004912732233722015,0.1773421092523788,6322.3584813700845
6.800107949490744,132.96587017849455,5.708291,24.028383,180.710907,-195.266143,-95.539857,-3.996231,22.423007,129.39515526317007,-9.597156641520872e-11,20.48486203775736,0.5493344174273052,0.0004918124034536015,0.17970509651602926,6316.623222781342
6.788788585446648,133.18757234725186,5.713209,24.068447,180.710907,-195.251895,-95.579657,-4.041126,22.126859,129.28741573979585,-9.359298199734284e-11,20.48635686736869,0.5495408658388712,0.0004923534510975508,0.1821093026463247,6310.90323071199
6.777506842886703,133.40927451600916,5.718123,24.108511,180.710907,-195.237686,-95.619407,-4.086715,21.833444,129.17994489329658,-9.127509675282004e-11,20.487847822576633,0.5497511841410674,0.0004928964213733673,0.18455565692047107,6305.198379643685
6.766262534561715,133.63097668476647,5.723032,24.148575,180.710907,-195.223517,-95.659108,-4.13301,21.542743,129.0727416088387,-8.901631577231886e-11,20.489334796688457,0.5499649043372412,0.000493441363700055,0.1870451130547851,6299.508641427431
6.755055474463062,133.85267885352377,5.727938,24.188639,180.710907,-195.209387,-95.69876,-4.180028,21.254739,128.9658047780537,-8.681508729522272e-11,20.4908178928916,0.5501822318534799,0.0004939883327936369,0.18957863716723933,6293.833923671383
6.743885477812442,134.07438102228107,5.73284,24.228703,180.710907,-195.195297,-95.738362,-4.227782,20.969411,128.85913329899032,-8.466990150775031e-11,20.49229700447137,0.5504034286959558,0.0004945373820555135,0.19215725727976946,6288.174198864751
6.732752361051711,134.29608319103838,5.737738,24.268767,180.710907,-195.181246,-95.777915,-4.276288,20.686742,128.75272607606678,-8.257928937555769e-11,20.493772234654145,0.5506286688699125,0.000495088569371766,0.19478199829470222,6282.52937535585
6.721655941832838,134.5177853597957,5.742631,24.308831,180.710907,-195.167235,-95.817419,-4.325561,20.406714,128.6465820200234,-8.05418215097796e-11,20.495243476703454,0.5508574784452325,0.0004956419499546239,0.1974539223478441,6276.899426262171
6.710596039007937,134.739487528553,5.747521,24.348895,180.710907,-195.153261,-95.856875,-4.375617,20.129309,128.54070004787596,-7.855610706553428e-11,20.496711043942025,0.5510905857691539,0.0004961975902936679,0.20017412735079537,6271.284196391462
6.6995724726194235,134.9611896973103,5.752406,24.388959,180.710907,-195.139327,-95.896281,-4.426473,19.854509,128.4350790828691,-7.662079267193306e-11,20.498174619614222,0.5513278006160971,0.0004967555442912712,0.20294373810466415,6265.683723855712
6.6885850638902395,135.18289186606762,5.757288,24.429023,180.710907,-195.125431,-95.935639,-4.478145,19.582297,128.32971805443043,-7.473456139266651e-11,20.49963441208235,0.5515691322531491,0.0004973158790947555,0.20576390828638577,6260.097886369805
6.677633635214201,135.40459403482492,5.762165,24.469087,180.710907,-195.111573,-95.974949,-4.530651,19.312654,128.2246158981252,-7.289613171626545e-11,20.501090419685152,0.5518150183846715,0.0004978786600670115,0.20863584542649152,6254.5266263010035
6.666718010146423,135.62629620358223,5.767039,24.509151,180.710907,-195.097754,-96.014211,-4.584009,19.045563,128.11977155561058,-7.110425657516924e-11,20.502542535676756,0.5520653861838976,0.0004984439510220725,0.21156077200969106,6248.969918373177
6.655838013393838,135.84799837233953,5.771908,24.549215,180.710907,-195.083972,-96.053424,-4.638235,18.781007,128.01518397459157,-6.935772239275331e-11,20.50399096856609,0.5523201450080784,0.0004990118249816191,0.2145399509399791,6243.427641518518
6.644993470805823,136.06970054109686,5.776774,24.589279,180.710907,-195.070228,-96.09259,-4.693351,18.518969,127.910852108776,-6.765534815749439e-11,20.505435611630087,0.5525795495125663,0.0004995823498359823,0.21757468052925238,6237.899771133303
6.634184209364903,136.29140270985414,5.781635,24.629343,180.710907,-195.056522,-96.131708,-4.749373,18.259432,127.80677491783104,-6.599598452348002e-11,20.50687646322331,0.5528437425013188,0.0005001555980249728,0.22066630029379544,6232.38625087724
6.623410057177546,136.51310487861144,5.786493,24.669407,180.710907,-195.042853,-96.170778,-4.806322,18.002379,127.70295136733954,-6.437851293649157e-11,20.508313626852043,0.5531129857698769,0.0005007316466511913,0.22381619261543864,6226.886992801539
6.6126708434650565,136.73480704736878,5.791346,24.709471,180.710907,-195.029221,-96.2098,-4.864219,17.747793,127.59938042875676,-6.280184478490823e-11,20.50974710092289,0.5533871144443481,0.0005013105727303302,0.22702578215961305,6221.40194127577
6.601966398554551,136.95650921612608,5.796196,24.749535,180.710907,-195.015627,-96.248775,-4.923084,17.495658,127.49606107936748,-6.126492057471245e-11,20.511176778669128,0.5536662873217302,0.0005018924525693267,0.23029652444450718,6215.931072855787
6.591296553870019,137.17821138488335,5.801042,24.789599,180.710907,-195.002069,-96.287703,-4.982938,17.245957,127.392992302244,-5.97667091278886e-11,20.512602868844432,0.5539506472341249,0.0005024773729191738,0.2336299374077946,6210.474268759663
6.580661141923476,137.3999135536407,5.805884,24.829663,180.710907,-194.988548,-96.326583,-5.043803,16.998674,127.29017308620348,-5.830620680352999e-11,20.514025264704262,0.5542406305468428,0.0005030654151250118,0.23702757040952824,6205.031506186874
6.570059996306201,137.62161572239802,5.810722,24.869727,180.710907,-194.975064,-96.365417,-5.105702,16.753792,127.18760242576697,-5.688243674100287e-11,20.515443964670272,0.5545360306678515,0.0005036566663632007,0.24049103742508504,6199.6027307426175
6.559492951680054,137.8433178911553,5.815556,24.909791,180.710907,-194.961616,-96.404204,-5.168658,16.511295,127.0852793211175,-5.54944481245112e-11,20.516859072403257,0.5548373442225807,0.0005042512182989431,0.24402199181880224,6194.187856564113
6.548959843768886,138.0650200599126,5.820386,24.949855,180.710907,-194.948205,-96.442943,-5.232694,16.271169,126.98320277805963,-5.414131546844645e-11,20.518270481126,0.5551442517286453,0.0005048491589411434,0.24762210752304786,6188.786861683435
6.538460509350018,138.28672222866993,5.825212,24.989919,180.710907,-194.93483,-96.481637,-5.297836,16.033395,126.88137180797868,-5.2822137922920375e-11,20.519678294535666,0.5554571148738696,0.0005054505881865833,0.2512931908034916,6183.399660888779
