Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
15.915989397759912,40.22162392644561,4.3073,10.266129,255.239048,-299.359848,-99.23438,-1.074285,199.512013,165.9446946796864,-7.195414863887844e-05,13.361845373465048,0.5327209992131654,0.0002597808668137154,0.01362800947275251,12419.294643929332
15.846487260651791,40.398035021663304,4.317376,10.311156,255.239048,-299.221668,-99.343012,-1.084773,196.745785,165.60394605024237,-6.95610455890521e-05,13.36801584837098,0.5327440870179667,0.00026037334422451797,0.013819692469042594,12388.072241133885
15.777589489953305,40.574446116880985,4.327429,10.356183,255.239048,-299.084695,-99.451287,-1.095381,194.018785,165.26465870961937,-6.725169461609737e-05,13.374138051430549,0.5327674426558127,0.0002609654774957309,0.014014029592532626,12357.0325111114
15.709288236750044,40.75085721209868,4.337461,10.40121,255.239048,-298.948913,-99.559211,-1.106111,191.330356,164.92684457052835,-6.502301137581644e-05,13.380212558257405,0.5327908786855406,0.0002615572436775548,0.014211063112795535,12326.175227219848
15.641575787453707,40.92726830731636,4.347471,10.446237,255.239048,-298.814303,-99.666784,-1.116963,188.679858,164.59051431635518,-6.287203103434472e-05,13.386240082356432,0.5328147496736046,0.00026214862364456847,0.01441083602875409,12295.499953963299
15.574444560898112,41.10367548463823,4.357459,10.491263,255.239048,-298.68085,-99.774011,-1.12794,186.06666,164.25568488557735,-6.0795948695118526e-05,13.39222116181871,0.5328385985584938,0.00026273958606297376,0.014613392280516162,12265.0068947391
15.507887105509658,41.28008657985591,4.367425,10.53629,255.239048,-298.548538,-99.880893,-1.139044,183.490148,163.9223498210494,-5.879193197362893e-05,13.398156382865956,0.5328627138018405,0.0002633301334445374,0.014818776482526191,12234.694471149716
15.441896096550042,41.45649767507361,4.37737,10.581317,255.239048,-298.417349,-99.987432,-1.150276,180.949717,163.59052394699793,-5.685739309456049e-05,13.404046424928197,0.5328874501175918,0.00026392023955593223,0.015027034441625729,12204.562619446036
15.376464333429068,41.63290877029129,4.387293,10.626344,255.239048,-298.287269,-100.093633,-1.161639,178.444776,163.2602136459121,-5.498979859549454e-05,13.409891791258447,0.532911911786671,0.0002645098868734356,0.015238212566024409,12174.610816198912
15.311584737085486,41.80931986550898,4.397195,10.671371,255.239048,-298.158282,-100.199496,-1.173134,175.974747,162.9314243645247,-5.318671216571085e-05,13.41569307808126,0.5329368263192968,0.0002650990606954346,0.015452358200461697,12144.838393084905
15.247250347433866,41.98573096072666,4.407076,10.716398,255.239048,-298.030374,-100.305025,-1.184763,173.539061,162.6041606642364,-5.144579072932111e-05,13.4214507948106,0.5329620219453712,0.0002656877459585578,0.015669519756538672,12115.244704179613
15.183454320875565,42.16214205594435,4.416937,10.761425,255.239048,-297.903529,-100.410222,-1.196528,171.137163,162.27842626907952,-4.9764780694363655e-05,13.427165543916736,0.5329874298698578,0.00026627593033342977,0.015889746498434065,12085.828966531273
15.120189927871918,42.33855315116204,4.426776,10.806452,255.239048,-297.777732,-100.515089,-1.208431,168.768506,161.9542241113403,-4.8141514360473314e-05,13.432837885943734,0.5330129663381311,0.0002668636018536403,0.016113088907594414,12056.590385923659
15.057450550577842,42.514960328483916,4.436595,10.851478,255.239048,-297.65297,-100.619629,-1.220474,166.432558,161.63156352399508,-4.657394068987603e-05,13.43846829413461,0.5330390956449271,0.00026745073745977816,0.01633959797670702,12027.5287321652
14.995229680534132,42.6913714237016,4.446393,10.896505,255.239048,-297.529229,-100.723844,-1.23266,164.128794,161.31043165168398,-4.505998399439024e-05,13.444057289578094,0.5330651863311497,0.000268037347598058,0.01656932617794061,11998.642089745683
14.93352091641671,42.86778251891929,4.456171,10.941532,255.239048,-297.406495,-100.827737,-1.24499,161.856701,160.99083648657816,-4.3597749600225095e-05,13.449605396143081,0.5330915423727212,0.000268623412081798,0.01680232682926636,11969.930101647831
14.87231796184123,43.04419361413697,4.465928,10.986559,255.239048,-297.284755,-100.931309,-1.257466,159.615776,160.67277820720088,-4.218538038033721e-05,13.455113095187137,0.5331184315926385,0.00026920892143635425,0.01703865430567698,11941.391876124264
14.81161462322147,43.22060470935467,4.475665,11.031586,255.239048,-297.163995,-101.034564,-1.270091,157.405525,160.35625639706373,-4.082108928102235e-05,13.460580915934987,0.5331452075097776,0.0002697938679430048,0.01727836423789143,11913.02644354894
14.75140480767992,43.39701580457235,4.485382,11.076613,255.239048,-297.044203,-101.137503,-1.282867,155.225464,160.0412700784197,-3.950315654410752e-05,13.466009299632756,0.5331726862871977,0.0002703782431744543,0.01752151324492801,11884.832879387983
14.69168252100915,43.573426899790036,4.49508,11.12164,255.239048,-296.925365,-101.240129,-1.295796,153.07512,159.7278177443576,-3.822992704478724e-05,13.471398780632972,0.5332002367043454,0.000270962041209261,0.01776815904838032,11856.810146099213
14.6324418656825,43.749837995007724,4.504757,11.166667,255.239048,-296.807469,-101.342443,-1.308881,150.954026,159.41589738931674,-3.6999807740050216e-05,13.476749805106824,0.5332279514027927,0.0002715452553629491,0.018018360794898096,11828.957255621703
14.573677038912692,43.926245172329594,4.514415,11.211693,255.239048,-296.690504,-101.444449,-1.322124,148.861727,159.10551341457492,-3.581129116844718e-05,13.48206277609748,0.5332562954922682,0.00027212786842421973,0.018272178428394226,11801.273741037245
14.51538233075704,44.102656267547275,4.524053,11.25672,255.239048,-296.574457,-101.546148,-1.335527,146.797775,158.79664911605994,-3.466284844855513e-05,13.487338189748417,0.5332845505407136,0.00027270989715657754,0.018529673523187993,11773.757496253753
14.45755212226797,44.27906736276497,4.533672,11.301747,255.239048,-296.459316,-101.647542,-1.349093,144.761731,158.48930807110472,-3.355308535934943e-05,13.492576499097096,0.5333132484150016,0.0002732913267468205,0.018790908759945497,11746.407966018247
14.40018088368754,44.45547845798265,4.543271,11.346774,255.239048,-296.34507,-101.748634,-1.362824,142.753165,158.18348655571612,-3.248063371572272e-05,13.497778113872451,0.5333422036938096,0.000273872152808253,0.01905594800367339,11719.22409904944
14.343263172684823,44.63188955320034,4.552852,11.391801,255.239048,-296.231706,-101.849425,-1.376723,140.771653,157.8791804786777,-3.1444176154137195e-05,13.502943537043263,0.5333716852251258,0.0002744523733550409,0.019324856868344547,11692.204743770148
14.286793632634883,44.808300648418026,4.562413,11.436828,255.239048,-296.119216,-101.949918,-1.390792,138.816783,157.57638540406552,-3.044244415069434e-05,13.508073045823544,0.5334014137173049,0.0002750319829279875,0.019597701489328316,11665.348926491431
14.230766990938275,44.984711743635714,4.571955,11.481855,255.239048,-296.007586,-102.050114,-1.405034,136.888146,157.27509657264542,-2.9474216120320688e-05,13.513167192951602,0.5334313647429645,0.00027561098175685276,0.01987455043806318,11638.65541859641
14.175178057379922,45.16112283885341,4.581479,11.526882,255.239048,-295.896806,-102.150017,-1.419452,134.985345,156.97530892220692,-2.853831559358716e-05,13.51822635084476,0.5334616255866398,0.00027618936739081415,0.020155472868188907,11612.123132736084
14.120021722526305,45.33753393407109,4.590983,11.571909,255.239048,-295.786866,-102.249627,-1.434049,133.107986,156.67701710688445,-2.7633609467837063e-05,13.523250893770246,0.5334922447608803,0.00027676713803995927,0.020440540038721925,11585.750966068434
14.065292956159924,45.51394111139295,4.600469,11.616935,255.239048,-295.677756,-102.348947,-1.448826,131.255687,156.38022209064542,-2.675902542700172e-05,13.528241197826189,0.5335234702279812,0.00027734428207359165,0.020729824014039944,11559.538287635918
14.01098680575004,45.69035220661065,4.609936,11.661962,255.239048,-295.569465,-102.447978,-1.463788,129.42807,156.08490483130623,-2.5913473307912693e-05,13.533197686709622,0.5335547452055001,0.0002779208206185092,0.021023398994644622,11533.482953891273
13.957098394958694,45.86676330182833,4.619385,11.706989,255.239048,-295.461982,-102.546723,-1.478937,127.624765,155.79106584672112,-2.5095960064729393e-05,13.538120786044143,0.5335863756482984,0.00027849674409867686,0.02132134055596403,11507.584273241182
13.903622922181073,46.043174397046016,4.628816,11.752016,255.239048,-295.355299,-102.645184,-1.494276,125.845408,155.498698831024,-2.430550995028225e-05,13.543010785799376,0.5336186313734004,0.0002790720514072697,0.02162372583891835,11481.841171837012
13.850555659119314,46.219585492263704,4.638229,11.797043,255.239048,-295.249406,-102.743362,-1.509808,124.089642,155.2077972777358,-2.3541182848131686e-05,13.5478680692079,0.5336509557476887,0.0002796467436815555,0.021930633746459052,11456.25248820498
13.797891949388822,46.39599658748139,4.647623,11.84207,255.239048,-295.144292,-102.84126,-1.525537,122.357119,154.91835449395538,-2.2802072907591713e-05,13.552693067159163,0.533683903614024,0.00028022082343933264,0.0222421445336001,11430.817013730872
13.74562720715629,46.57240768269909,4.656999,11.887097,255.239048,-295.039948,-102.938878,-1.541464,120.647492,154.63036361383377,-2.208730723359266e-05,13.55748612048969,0.5337169337313319,0.00028079429207640577,0.022558340997711174,11405.53360996165
13.69375691580853,46.74881877791677,4.666358,11.932124,255.239048,-294.936366,-103.03622,-1.557594,118.960426,154.34381761136586,-2.139604462907287e-05,13.562247525623883,0.5337506162590988,0.0002813671505850682,0.022879306638524104,11380.401170215762
13.642276626651354,46.92522595523864,4.675698,11.97715,255.239048,-294.833536,-103.133287,-1.57393,117.295589,154.05871562856305,-2.0727488989757682e-05,13.566977672444969,0.5337844828619986,0.00028193939185842764,0.023205127473509037,11355.418970096927
13.591181957637678,47.101637050456326,4.685021,12.022177,255.239048,-294.731449,-103.23008,-1.590475,115.652655,153.77503769117197,-2.00808292586743e-05,13.57167690645731,0.5338190014673949,0.00028251103949057297,0.023535891401310495,11330.584919687182
13.540468592124105,47.27804814567401,4.694327,12.067204,255.239048,-294.630097,-103.326602,-1.607232,114.031304,153.49278271101312,-1.945532737653813e-05,13.576345528610407,0.5338538947117333,0.0002830820856078982,0.023871688094532995,11305.89836473643
13.490132277655242,47.4544592408917,4.703615,12.112231,255.239048,-294.529471,-103.422855,-1.624205,112.431223,153.21194313685012,-1.8850257336985814e-05,13.580983887347559,0.5338889946357672,0.00028365253402913527,0.024212609050788956,11281.358140744636
13.440168824775037,47.63087033610939,4.712885,12.157258,255.239048,-294.429562,-103.518839,-1.641398,110.852103,152.93251131211167,-1.8264919257631126e-05,13.585592332606874,0.5339248572352573,0.00028422238904285895,0.024558748131162177,11256.96308029627
13.39057410586443,47.80728143132708,4.722138,12.202285,255.239048,-294.330361,-103.614557,-1.658814,109.293641,152.654479484227,-1.7698638394523262e-05,13.590171215806038,0.5339607304131522,0.00028479165539661025,0.024910201190184195,11232.712013714909
13.341344054004633,47.98369252654477,4.731374,12.247312,255.239048,-294.231862,-103.71001,-1.676457,107.755539,152.37783981347866,-1.7150764195572572e-05,13.594720751214906,0.5339971704748425,0.0002853603356614341,0.02526706606104078,11208.60388396439
13.29247466186542,48.16010362176245,4.740593,12.292339,255.239048,-294.134055,-103.805201,-1.69433,106.237507,152.10258438139473,-1.6620669391330286e-05,13.599241339123415,0.5340342372255891,0.0002859284362973094,0.025629442480097214,11184.637480019825
13.243961980617739,48.33651471698014,4.749795,12.337366,255.239048,-294.036933,-103.90013,-1.712438,104.739255,151.82870519870482,-1.6107749121577226e-05,13.60373324258555,0.5340716758568842,0.0002864959616348389,0.025997433374877237,11160.81170449708
13.195802118870036,48.512921894302,4.75898,12.382392,255.239048,-293.940488,-103.9948,-1.730784,103.260502,151.55620024991404,-1.5611430939134875e-05,13.608196772130283,0.534109619167944,0.0002870629069954418,0.026371143144442572,11137.125865221364
13.147991241627755,48.68933298951969,4.768148,12.427419,255.239048,-293.844712,-104.089212,-1.749372,101.800972,151.28504932218814,-1.513113028226446e-05,13.612632239575575,0.5341480550523747,0.0002876292988879904,0.026750678582025872,11113.577936996042
13.100525569275305,48.86574408473738,4.777299,12.472446,255.239048,-293.749597,-104.183368,-1.768207,100.360391,151.01525032486026,-1.4666315818891856e-05,13.61703995801567,0.5341870502755364,0.0002881951334677559,0.027136149577752924,11090.167230945455
13.053401376580073,49.04215517995507,4.786434,12.517473,255.239048,-293.655137,-104.277269,-1.787292,98.938492,150.74679505698597,-1.4216464256993477e-05,13.621420149036929,0.534226241653013,0.0002887604157731213,0.027527667796947354,11066.892688692536
13.006614991717777,49.218566275172755,4.795552,12.5625,255.239048,-293.561323,-104.370918,-1.806633,97.535011,150.47967528073966,-1.3781070834347513e-05,13.62577317448593,0.5342660778697272,0.00028932515390313405,0.027925348195884526,11043.753140006085
12.960162795318787,49.39497737039044,4.804654,12.607527,255.239048,-293.468149,-104.464314,-1.826232,96.149691,150.21388272715362,-1.3359648631090982e-05,13.630099258233303,0.5343063416462068,0.000289889353658975,0.028329307417842307,11020.74752951021
12.914041219534733,49.57138846560813,4.813739,12.652554,255.239048,-293.375607,-104.557461,-1.846095,94.782277,149.94940910154838,-1.2951727908989237e-05,13.634398718091106,0.5343475034096712,0.0002904530230291293,0.028739665689168338,10997.874728614519
12.868246747125037,49.74779956082582,4.822809,12.697581,255.239048,-293.283691,-104.65036,-1.866226,93.432519,149.6862460886674,-1.2556855476330686e-05,13.638671780082039,0.5343888647501349,0.00029101616859909547,0.02915654566849302,10975.13368620467
12.822775910562756,49.92420673814768,4.831861,12.742607,255.239048,-293.192393,-104.743012,-1.88663,92.100172,149.4243911587715,-1.2174602430125657e-05,13.642918764266849,0.534431035659555,0.0002915787889390644,0.029580072836900263,10952.523704102065
12.777625291159367,50.10061783336537,4.840898,12.787634,255.239048,-293.101707,-104.835419,-1.907312,90.784995,149.16382433862702,-1.1804529892164168e-05,13.647139898779232,0.5344735003066314,0.00029214091171027306,0.03001037552709884,10930.042884074932
12.732791518207929,50.27702892858306,4.849919,12.832661,255.239048,-293.011626,-104.927582,-1.928275,89.48675,148.90454310939188,-1.1446239368315483e-05,13.65133545929676,0.5345165330446267,0.0002927025353449073,0.03044758549206795,10907.690573817501
12.688271268144266,50.45344002380074,4.858924,12.877688,255.239048,-292.922144,-105.019503,-1.949527,88.205204,148.64653911944905,-1.1099337978602624e-05,13.655505675938246,0.5345601965872415,0.0002932636678980363,0.03089183720533209,10885.465734262221
12.644061263725645,50.62985111901843,4.867913,12.922715,255.239048,-292.833253,-105.111183,-1.97107,86.940128,148.38980401833834,-1.0763446563527888e-05,13.659650873051634,0.5346045238251107,0.00029382431960146626,0.031343268517657584,10863.367255680621
12.600158273226599,50.80626221423612,4.876886,12.967742,255.239048,-292.744948,-105.202624,-1.992911,85.691296,148.13432946040035,-1.043819918235068e-05,13.663771236113696,0.5346493811058672,0.00029438449834960043,0.03180202055191535,10841.394143724943
