Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.903706716389461,9.706203094407972,18.627372,23.667807,2438.420747,-3757.772943,-127.871148,-1.453859,986.933759,2.7477262458241727,-1.0687651458548677,1.0644602695996366,0.542421101324464,0.0011391036213263428,0.0024846701438145913,2581.332835332261
6.89204012286789,9.722633400805787,18.646114,23.707871,2438.420747,-3757.675782,-127.925228,-1.450006,988.647755,2.761114357196681,-1.0630721790929578,1.0644877930024672,0.5423555315434037,0.0011337455167596986,0.0024735932714839426,2593.8431378426167
6.880412893643313,9.739063707203602,18.66484,23.747935,2438.420747,-3757.564347,-127.979239,-1.446167,990.359971,2.774553413810186,-1.0574124202787822,1.0645193616427508,0.5422903111308774,0.0011284230996077673,0.002462590200318919,2606.3907466450732
6.86882482982244,9.75549401360142,18.683548,23.787999,2438.420747,-3757.438771,-128.033182,-1.442345,992.070411,2.788043509271456,-1.0517856577361484,1.0645549385587048,0.542225400054186,0.0011231360707974457,0.002451660309564896,2618.9756942428667
6.857275733849641,9.771924319999234,18.70224,23.828063,2438.420747,-3757.299189,-128.087056,-1.438537,993.77908,2.8015847365546382,-1.0461916812566598,1.0645944863029646,0.5421610430322521,0.0011178841335992705,0.0024408029829679078,2631.59801464288
6.845765409495717,9.78835462639705,18.720915,23.868127,2438.420747,-3757.145734,-128.140863,-1.434745,995.485981,2.8151771879934917,-1.0406302820887154,1.0646379680730265,0.5420972364739818,0.001112666994739286,0.002430017612002747,2644.257740580966
6.834293661846794,9.804784932794865,18.739573,23.908191,2438.420747,-3756.978539,-128.194602,-1.430968,997.191119,2.8288209552735215,-1.0351012529266284,1.0646853471419309,0.5420337284703258,0.0011074843638142614,0.0024193035936092987,2656.9549049090256
6.822860297293307,9.82121523919268,18.758214,23.948255,2438.420747,-3756.797735,-128.248274,-1.427205,998.8945,2.842516129424153,-1.0296043878998031,1.0647365874223729,0.5419704277005888,0.0011023359538018139,0.002408660331617166,2669.6895391804064
6.811465123519121,9.837645545590496,18.776839,23.988319,2438.420747,-3756.603453,-128.301878,-1.423458,1000.596126,2.8562628008108195,-1.024139482562022,1.064791652897413,0.5419080544368349,0.00109722148046679,0.0023980872364274103,2682.461675050344
6.800107949490744,9.854075851988311,18.795447,24.028383,2438.420747,-3756.395822,-128.355415,-1.419726,1002.296002,2.8700610591270586,-1.018706333880806,1.0648505081848108,0.5418457058741333,0.0010921406628725389,0.002387583724729945,2695.2713428474444
6.788788585446648,9.870506158386126,18.814038,24.068447,2438.420747,-3756.174973,-128.408886,-1.416009,1003.994133,2.8839109933865776,-1.0133047402268576,1.0649131174007211,0.5417837661925606,0.00108709322223215,0.002377149217598188,2708.118574429558
6.777506842886703,9.886936464783942,18.832612,24.108511,2438.420747,-3755.941032,-128.462289,-1.412306,1005.690523,2.8978126919152967,-1.0079345013635914,1.0649794461416346,0.5417223198340371,0.0010820788838391397,0.0023667831449319865,2721.0033981537595
6.766262534561715,9.903366771181757,18.851171,24.148575,2438.420747,-3755.694127,-128.515626,-1.408618,1007.385176,2.911766242343349,-1.0025954184367507,1.0650494594976903,0.5416611514775571,0.0010770973750541962,0.0023564849408389634,2733.925843891444
6.755055474463062,9.919797077579572,18.869712,24.188639,2438.420747,-3755.434385,-128.568897,-1.404945,1009.078096,2.92577173159706,-0.9972872939641072,1.0651231229007347,0.5416004698019727,0.00107214842612664,0.0023462540454081914,2746.8859408751473
6.743885477812442,9.936227383977387,18.888237,24.228703,2438.420747,-3755.161931,-128.622102,-1.401287,1010.769288,2.939829245890936,-0.9920099318252293,1.0652004024057624,0.5415402564770133,0.0010672317704344446,0.0023360899050903277,2759.8837169525204
6.732752361051711,9.952657690375204,18.906746,24.268767,2438.420747,-3754.87689,-128.67524,-1.397643,1012.458756,2.9539388707195777,-0.9867631372513517,1.0652812641215517,0.5414806111395998,0.0010623471438762676,0.002325991971772497,2772.9192000344096
6.721655941832838,9.96908799677302,18.925238,24.308831,2438.420747,-3754.579385,-128.728313,-1.394014,1014.146504,2.968100690849606,-0.9815467168153088,1.0653656747758444,0.54142105519287,0.001057494285422237,0.0023159597037344564,2785.992416617047
6.710596039007937,9.985518303170835,18.943714,24.348895,2438.420747,-3754.269541,-128.78132,-1.390399,1015.832537,2.982314790311547,-0.9763604784215602,1.0654536005783288,0.5413619730577524,0.0010526729359506743,0.002305992562935058,2799.1033947351107
6.6995724726194235,10.00194860956865,18.962173,24.388959,2438.420747,-3753.947479,-128.834262,-1.386799,1017.516859,2.9965812523917137,-0.9712042312962819,1.0655450089209946,0.5413032374279036,0.0010478828398811529,0.0022960900190094535,2812.252159508634
6.6885850638902395,10.018378915966466,18.980616,24.429023,2438.420747,-3753.61332,-128.887139,-1.383213,1019.199474,3.0109001596240312,-0.9660777859775537,1.0656398672413065,0.5412450057496021,0.0010431237440321245,0.002286251546562407,2825.4387360887226
6.677633635214201,10.03480922236428,18.999043,24.469087,2438.420747,-3753.267185,-128.939951,-1.379642,1020.880385,3.0252715937818864,-0.9609809543056043,1.0657381430200525,0.5411869751631659,0.0010383953976069848,0.0022764766252984818,2838.663149663551
6.666718010146423,10.051239528762096,19.017454,24.509151,2438.420747,-3752.909195,-128.992698,-1.376084,1022.559599,3.0396956358699,-0.9559135494131548,1.0658398037792118,0.5411295302200192,0.0010336975521497813,0.0022667647389900663,2851.9254254643797
6.655838013393838,10.067669835159911,19.035849,24.549215,2438.420747,-3752.539468,-129.04538,-1.372541,1024.237117,3.0541723661157394,-0.9508753857158181,1.0659448179320254,0.5410723317571198,0.0010290299623321717,0.0022571153791686198,2865.2255864810645
6.644993470805823,10.084100141557728,19.054227,24.589279,2438.420747,-3752.158121,-129.097998,-1.369012,1025.912946,3.068701863961855,-0.9458662789025917,1.06605315421354,0.5410153768011572,0.0010243923853744822,0.002247528041475035,2878.5636549480782
6.634184209364903,10.100530447955542,19.07259,24.629343,2438.420747,-3751.765274,-129.150552,-1.365498,1027.587088,3.083284208057236,-0.9408860459264143,1.066164780542185,0.5409589471199516,0.0010197845799601373,0.0022380022254738165,2891.939655415432
6.623410057177546,10.116960754353357,19.090936,24.669407,2438.420747,-3751.361042,-129.203041,-1.361997,1029.259549,3.0979194762491247,-0.9359345049948021,1.0662796662907819,0.5409028428845386,0.001015206308329882,0.0022285374374400885,2905.3536086135027
6.6126708434650565,10.133391060751174,19.109267,24.709471,2438.420747,-3750.94554,-129.255467,-1.35851,1030.930332,3.112607745574725,-0.9310114755605573,1.0663977808646083,0.5408471853863617,0.001010657334921519,0.0022191331888055314,2918.805535258243
6.601966398554551,10.14982136714899,19.127581,24.749535,2438.420747,-3750.518885,-129.307829,-1.355037,1032.599441,3.127349092252876,-0.9261167783125536,1.0665190931307629,0.5407916719724626,0.0010061374258205937,0.002209788994151411,2932.295457620505
6.591296553870019,10.166251673546803,19.14588,24.789599,2438.420747,-3750.08119,-129.360127,-1.351579,1034.26688,3.142143591675729,-0.9212502351665884,1.0666435731222128,0.540736760152305,0.001001646350311098,0.0022005043747570226,2945.823394855548
6.580661141923476,10.18268197994462,19.164163,24.829663,2438.420747,-3749.632569,-129.412363,-1.348134,1035.932655,3.156991318400371,-0.9164116692563183,1.066771190614757,0.5406820745939567,0.0009971838795399092,0.0021912788553907353,2959.38936688107
6.570059996306201,10.199112286342435,19.182429,24.869727,2438.420747,-3749.173134,-129.464534,-1.344702,1037.596768,3.171892346140499,-0.9116009049242447,1.0669019159785753,0.5406276488969852,0.0009927497872527105,0.0021821119669923534,2972.993392022547
6.559492951680054,10.215542592740249,19.200681,24.909791,2438.420747,-3748.702997,-129.516643,-1.341285,1039.259224,3.186846747757971,-0.9068177677128045,1.0670357196078504,0.5405736559276897,0.0009883438492685071,0.002173003244233823,2986.635488575002
6.548959843768886,10.231972899138066,19.218916,24.949855,2438.420747,-3748.222269,-129.568689,-1.337881,1040.920027,3.2018545952544786,-0.9020620843554881,1.0671725722037217,0.5405200051627368,0.0009839658437092761,0.0021639522267522544,3000.3156740082045
6.538460509350018,10.248403205535881,19.237135,24.989919,2438.420747,-3747.731061,-129.620673,-1.33449,1042.57918,3.216915959763051,-0.8973336827680736,1.0673124444881292,0.5404666939093361,0.0009796155507054243,0.0021549584585479667,3014.033965757653
