Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.845765409495717,62.76464675174236,8.123381,23.868127,380.279795,-428.868021,-154.752795,-11.732399,20.146434,89.49227357137278,-2.140481065199913e-06,9.326878676272297,0.540047148187961,0.0003320000522705075,0.09127003170852524,9595.093565336312
6.834293661846794,62.87000075825748,8.13055,23.908191,380.279795,-428.815223,-154.817694,-11.613956,20.298928,89.41735264108138,-2.1050272229469735e-06,9.328027050942639,0.5399945175554977,0.00033225039043733776,0.09060120019531187,9585.880503213737
6.822860297293307,62.97535476477261,8.137713,23.948255,380.279795,-428.762585,-154.882512,-11.497508,20.451628,89.34261817902524,-2.0701859468761427e-06,9.329172227096262,0.5399426061299728,0.00033250098198707516,0.08994141692945538,9576.692980276712
6.811465123519121,63.08070877128773,8.14487,23.988319,380.279795,-428.710108,-154.947249,-11.383011,20.604531,89.26806943548955,-2.0359461961550305e-06,9.330314180509129,0.5398914511962283,0.00033275181693159334,0.08929051328433996,9567.530922160056
6.800107949490744,63.18606277780286,8.152021,24.028383,380.279795,-428.657791,-155.011905,-11.270418,20.757636,89.19370566458747,-2.002297137537166e-06,9.331452930479923,0.5398412565082444,0.0003330028864720765,0.08864831663470982,9558.394210321561
6.788788585446648,63.29141678431798,8.159165,24.068447,380.279795,-428.605632,-155.07648,-11.159687,20.910939,89.11952612424196,-1.969228141291039e-06,9.33258851810888,0.5397916666453617,0.0003332541834382787,0.08801467151083342,9549.282704505309
6.777506842886703,63.3967707908331,8.166304,24.108511,380.279795,-428.553631,-155.140974,-11.050775,21.064439,89.04553007616799,-1.936728777212393e-06,9.33372094098533,0.539742586232439,0.00033350569877742665,0.08738941324245642,9540.196309615376
6.766262534561715,63.50212479734823,8.173437,24.148575,380.279795,-428.501787,-155.205388,-10.943641,21.218132,88.97171678585458,-1.904788810718021e-06,9.334850218489288,0.5396944205800391,0.0003337574250421392,0.08677239370704418,9531.134908799146
6.755055474463062,63.60747880386335,8.180564,24.188639,380.279795,-428.4501,-155.269722,-10.838246,21.372017,88.89808552254651,-1.8733981990192906e-06,9.33597634823752,0.5396467174946573,0.0003340093535957978,0.08616345592836797,9522.0984079859
6.743885477812442,63.71283281037847,8.187685,24.228703,380.279795,-428.398568,-155.333976,-10.734551,21.526091,88.82463555922637,-1.84254708737373e-06,9.337099371443276,0.5395999251890271,0.0003342614778866552,0.08556245515251631,9513.086669173616
6.732752361051711,63.8181868168936,8.1948,24.268767,380.279795,-428.347192,-155.39815,-10.632518,21.680352,88.7513661725965,-1.8122258054129875e-06,9.338219263965666,0.5395535710869148,0.0003345137891916718,0.0849692455048886,9504.099621548876
6.721655941832838,63.92354082340873,8.201909,24.308831,380.279795,-428.295969,-155.462245,-10.532111,21.834797,88.67827664306061,-1.782424863545553e-06,9.33933608887176,0.5395079948855019,0.00033476628205848287,0.0843836892300075,9495.137106022428
6.710596039007937,64.02889482992386,8.209012,24.348895,380.279795,-428.2449,-155.526261,-10.433295,21.989424,88.6053662547057,-1.753134949432694e-06,9.340449822052756,0.5394629942301887,0.0003350189481346437,0.08380564717170237,9486.199052802454
6.6995724726194235,64.13424883643897,8.216109,24.388959,380.279795,-428.193983,-155.590198,-10.336034,22.144231,88.53263429528381,-1.7243469245359814e-06,9.341560504833156,0.5394187334066936,0.00033527178140376005,0.08323498405841509,9477.285326094994
6.6885850638902395,64.2396028429541,8.223201,24.429023,380.279795,-428.143218,-155.654056,-10.240296,22.299215,88.46008005619389,-1.6960518207349272e-06,9.342668134941706,0.5393748290860478,0.00033552477480304206,0.08267157109880699,9468.395834949117
6.677633635214201,64.34495684946923,8.230287,24.469087,380.279795,-428.092605,-155.717835,-10.146047,22.454375,88.3877028324633,-1.668240837013293e-06,9.34377271011257,0.5393315548275601,0.00033577792102122564,0.08211527515551478,9459.530488878774
6.666718010146423,64.45031085598434,8.237366,24.509151,380.279795,-428.042141,-155.781537,-10.053256,22.609707,88.31550192272977,-1.6409053362124949e-06,9.344874293580359,0.5392891641280873,0.00033603121567730835,0.08156597761299013,9450.689131623718
6.655838013393838,64.55566486249947,8.24444,24.549215,380.279795,-427.991828,-155.84516,-9.961891,22.765211,88.24347662922297,-1.614036841850843e-06,9.34597283946272,0.5392469222213481,0.0003362846501595538,0.08102354732423714,9441.871717904103
6.644993470805823,64.6610188690146,8.251509,24.589279,380.279795,-427.941663,-155.908705,-9.871924,22.920883,88.1716262577464,-1.5876270350071072e-06,9.347068411051158,0.5392055797777129,0.0003365382204076578,0.08048787125338895,9433.078092538615
6.634184209364903,64.76637287552971,8.258571,24.629343,380.279795,-427.891647,-155.972173,-9.783324,23.076721,88.09995011765892,-1.561667751267081e-06,9.348160984315733,0.5391645059897532,0.000336791919222552,0.07995883112701145,9424.30818911573
6.623410057177546,64.87172688204484,8.265628,24.669407,380.279795,-427.841778,-156.035564,-9.696063,23.232724,88.02844752185665,-1.5361509777318544e-06,9.349250600767652,0.5391243845694338,0.00033704574154746597,0.07943630854115594,9415.561875582709
6.6126708434650565,64.97708088855997,8.272678,24.709471,380.279795,-427.792056,-156.098877,-9.610113,23.388889,87.95711778675461,-1.5110688500864654e-06,9.350337258249603,0.5390844612946033,0.00033729968139840574,0.07892019420343767,9406.83906445748
6.601966398554551,65.08243489507508,8.279724,24.749535,380.279795,-427.74248,-156.162113,-9.525447,23.545214,87.88596023226845,-1.4864136497276652e-06,9.351420976471639,0.5390451145414032,0.0003375537334646029,0.07841037807142265,9398.13964673297
6.591296553870019,65.18778890159021,8.286763,24.789599,380.279795,-427.693049,-156.225273,-9.442039,23.701697,87.81497418179625,-1.4621778009495236e-06,9.352501775169136,0.5390063566044323,0.00033780789257400513,0.07790675257524773,9389.463513917179
6.580661141923476,65.29314290810534,8.293797,24.829663,380.279795,-427.643763,-156.288356,-9.359864,23.858336,87.74415896220027,-1.4383538681857484e-06,9.353579652230309,0.5389680695398358,0.00033806215296972546,0.0774092123680789,9380.810579966374
6.570059996306201,65.39849691462047,8.300825,24.869727,380.279795,-427.594621,-156.351363,-9.278895,24.015129,87.67351390378886,-1.4149345533074102e-06,9.354654627425727,0.5389303325409212,0.0003383165097426831,0.0769176546250206,9372.180737357206
6.559492951680054,65.50385092113558,8.307847,24.909791,380.279795,-427.545623,-156.414293,-9.19911,24.172074,87.60303834029803,-1.3919126929750303e-06,9.355726698668601,0.5388930706615835,0.0003385709573914561,0.07643197861597714,9363.5739009739
6.548959843768886,65.60920492765071,8.314863,24.949855,380.279795,-427.496767,-156.477148,-9.120483,24.329169,87.53273160887355,-1.3692812560437833e-06,9.356795907651858,0.538856130207721,0.00033882549198594207,0.07595208618160325,9354.989942368038
6.538460509350018,65.71455893416584,8.321874,24.989919,380.279795,-427.448053,-156.539928,-9.042993,24.486412,87.46259305005259,-1.3470333410207958e-06,9.357862252328472,0.5388197363875302,0.00033908010826712266,0.07547788095673397,9346.428777394078
