Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.056838861456903,55.66879181734312,3.665629,10.176075,182.796764,-208.063678,-76.56536,-0.294922,675.988537,197.65600846146893,-3.2647361746262458e-06,19.224883643554545,0.5326774377063526,0.00030738128005724716,0.006178698433059528,10281.259024823088
15.986103888498944,55.91511455859252,3.674181,10.221102,182.796764,-207.98985,-76.649916,-0.296991,668.520485,197.2218563828146,-3.133217335977597e-06,19.231707701120996,0.5326915906615937,0.0003080980415461771,0.006244336430127541,10255.036081445785
15.915989397759912,56.161437299841914,3.682714,10.266129,182.796764,-207.916625,-76.734194,-0.299076,661.149062,196.79049252073975,-3.007232312237947e-06,19.23848080931479,0.5327057385193457,0.00030881326813155267,0.0063105740565879585,10229.003759249988
15.846487260651791,56.40776004109132,3.691229,10.311156,182.796764,-207.843995,-76.818194,-0.301175,653.872684,196.36188952525984,-2.8865379111390216e-06,19.245203596091386,0.5327197940536155,0.0003095269677919363,0.006377417129346024,10203.159896169665
15.777589489953305,56.654082782340716,3.699725,10.356183,182.796764,-207.771951,-76.90192,-0.303289,646.689801,195.93602032007794,-2.7709021017461457e-06,19.25187678485052,0.5327340425942517,0.00031023915012061995,0.006444871555076624,10177.50230326956
15.709288236750044,56.90040552359013,3.708202,10.40121,182.796764,-207.700486,-76.985373,-0.305419,639.598892,195.51285810407614,-2.6601034796012403e-06,19.258500916555388,0.5327483756100704,0.0003109498222349502,0.0065129432768364515,10152.028911866415
15.641575787453707,57.146728264839524,3.716661,10.446237,182.796764,-207.629592,-77.068555,-0.307563,632.59847,195.0923763524315,-2.553930758619968e-06,19.26507662742024,0.5327626544650244,0.0003116589928375738,0.006581638314286948,10126.73762609145
15.574444560898112,57.39304553553257,3.725102,10.491263,182.796764,-207.559263,-77.151469,-0.309723,625.687076,194.6745580675934,-2.4521845003814885e-06,19.27160437065148,0.5327768795715393,0.00031236665463118873,0.006650962691401566,10101.626949340098
15.507887105509658,57.639368276781966,3.733524,10.53629,182.796764,-207.48949,-77.234117,-0.311899,618.863281,194.25935872081405,-2.3546677153699234e-06,19.278084880347432,0.5327913153216568,0.00031307284510702696,0.006720922678058329,10076.69381717719
15.441896096550042,57.88569101803137,3.741928,10.581317,182.796764,-207.420266,-77.3165,-0.314091,612.125685,193.8467619283695,-2.2611989789846885e-06,19.28451870754037,0.5328054867635323,0.0003137775587186576,0.006791524474123624,10051.936730605268
15.376464333429068,58.13201375928077,3.750315,10.626344,182.796764,-207.351585,-77.398621,-0.316298,605.472917,193.43674227521066,-2.1716028852019944e-06,19.29090631258015,0.5328199062698324,0.0003144808022468959,0.006862774340431199,10027.353777000359
15.311584737085486,58.37833650053018,3.758683,10.671371,182.796764,-207.28344,-77.480481,-0.318522,598.903629,193.02927462345477,-2.0857119608751874e-06,19.297248250993903,0.5328344866684431,0.0003151825840070678,0.006934678692477889,10002.943016163605
15.247250347433866,58.624659241779575,3.767034,10.716398,182.796764,-207.215823,-77.562082,-0.320761,592.416505,192.62433411177878,-2.00336629134644e-06,19.303545173767933,0.5328489802642888,0.00031588291389631146,0.007007244004239352,9978.702480699803
15.183454320875565,58.870981983028976,3.775367,10.761425,182.796764,-207.148729,-77.643427,-0.323017,586.010252,192.22189615459894,-1.9244131644915333e-06,19.309797454755323,0.5328634754736217,0.00031658179781634947,0.007080476761379291,9954.63036859879
15.120189927871918,59.11730472427838,3.783682,10.806452,182.796764,-207.08215,-77.724517,-0.32529,579.683602,191.82193644105436,-1.8487067322514498e-06,19.316005749409108,0.5328781698918039,0.00031727924599514267,0.007154383636752914,9930.724753844223
15.057450550577842,59.363621994971425,3.79198,10.851478,182.796764,-207.01608,-77.805354,-0.327579,573.435315,191.42443973489353,-1.7761092675907276e-06,19.322170528975334,0.5328927792775051,0.00031797525272580655,0.007228971256240764,9906.984282528474
14.995229680534132,59.60994473622082,3.800261,10.896505,182.796764,-206.950513,-77.88594,-0.329885,567.26417,191.02936461506513,-1.706484478396087e-06,19.32829226666377,0.5329074287917734,0.0003186698523997812,0.007304246467811044,9883.406251287945
14.93352091641671,59.85626747747023,3.808525,10.941532,182.796764,-206.885442,-77.966276,-0.332208,561.168975,190.63669644237035,-1.6397068859263235e-06,19.334371531081437,0.5329220311472205,0.00031936304097807236,0.007380216097917881,9859.989301224905
14.87231796184123,60.10259021871963,3.816771,10.986559,182.796764,-206.820862,-78.046365,-0.334548,555.148557,190.24641199129113,-1.575655032942884e-06,19.340408705965068,0.5329366748046405,0.00032005482508175466,0.0074568870629969355,9836.731730111493
14.81161462322147,60.348912959969034,3.825,11.031586,182.796764,-206.756766,-78.126207,-0.336905,549.201768,189.85848830353905,-1.5142128665025325e-06,19.346404363860092,0.5329515360770087,0.00032074521427912016,0.00753426640817836,9813.631759822141
14.75140480767992,60.59523570121843,3.833213,11.076613,182.796764,-206.693148,-78.205806,-0.339279,543.327482,189.47290268616723,-1.4552694871810351e-06,19.352358985794726,0.5329664400425815,0.00032143421685683067,0.007612361231377804,9790.687679225392
14.69168252100915,60.84155844246783,3.841409,11.12164,182.796764,-206.630004,-78.285163,-0.341672,537.524592,189.08963270957986,-1.3987189104293623e-06,19.358272867284075,0.5329812995565786,0.0003221218383837876,0.007691178678152034,9767.897890784754
14.6324418656825,61.087881183717236,3.849588,11.166667,182.796764,-206.567326,-78.364279,-0.344081,531.792015,188.70865620544825,-1.3444598394507898e-06,19.364146680196654,0.5329959911904436,0.00032280809022190157,0.0077707260933357215,9745.260626353189
14.573677038912692,61.334198454410284,3.857751,11.211693,182.796764,-206.50511,-78.443156,-0.346509,526.128687,188.32995965009886,-1.2923965816344631e-06,19.369980723479433,0.5330112392134434,0.0003234929650348517,0.007851010759433756,9722.774758459807
14.51538233075704,61.58052119565968,3.865897,11.25672,182.796764,-206.443349,-78.521796,-0.348955,520.533565,187.95350457031884,-1.2424342666155818e-06,19.375775578994315,0.5330259697175266,0.0003241764992829455,0.007932040230031757,9700.437734945857
14.45755212226797,61.826843936909086,3.874026,11.301747,182.796764,-206.382039,-78.6002,-0.351419,515.005623,187.579278004042,-1.194485585036018e-06,19.381531548876694,0.5330410612982228,0.0003248586858017531,0.008013821997291233,9678.24846715551
14.40018088368754,62.07316667815848,3.88214,11.346774,182.796764,-206.321174,-78.67837,-0.353902,509.543859,187.2072588056182,-1.1484659305497745e-06,19.387249124513026,0.5330561847786242,0.0003255395335469268,0.008096363682619633,9656.205354524247
14.343263172684823,62.31948941940788,3.890237,11.391801,182.796764,-206.260749,-78.756309,-0.356403,504.147284,186.8374260791557,-1.104294402506156e-06,19.39292870501503,0.5330714073965459,0.0003262190501277091,0.008179673047889333,9634.306861079696
14.286793632634883,62.56581216065729,3.898318,11.436828,182.796764,-206.200759,-78.834016,-0.358923,498.814932,186.46975917605397,-1.0618936367863523e-06,19.39857069100313,0.5330865906511773,0.0003268972432559866,0.008263757884809349,9612.551468162386
14.230766990938275,62.81213490190669,3.906383,11.481855,182.796764,-206.141198,-78.911494,-0.361461,493.545853,186.10423769249718,-1.0211896446864204e-06,19.40417557872153,0.5331018231216622,0.0003275741221740648,0.008348626151732257,9590.937627702031
14.175178057379922,63.058457643156096,3.914433,11.526882,182.796764,-206.082061,-78.988745,-0.364019,488.339114,185.7408414669127,-9.821116594481327e-07,19.409743771923942,0.5331169813941661,0.0003282496947694892,0.008434285876801045,9569.463855343909
14.120021722526305,63.30478038440549,3.922466,11.571909,182.796764,-206.023345,-79.06577,-0.366596,483.1938,185.37955057740137,-9.445919900594773e-07,19.41527548734829,0.533132314550222,0.00032892396608623435,0.008520745094487359,9548.12877613823
14.065292956159924,63.55109765509853,3.930484,11.616935,182.796764,-205.965043,-79.14257,-0.369193,478.109012,185.02035329367993,-9.085666659451761e-07,19.420771319917623,0.5331477354485803,0.00032959693415175636,0.008608012091564237,9526.931255501995
14.01098680575004,63.797420396347945,3.938486,11.661962,182.796764,-205.907151,-79.219147,-0.371809,473.083869,184.66321421064512,-8.739721372065519e-07,19.426231583380023,0.5331633480455289,0.00033026863153034,0.00869609518814694,9505.869083154164
13.957098394958694,64.04374313759733,3.946473,11.706989,182.796764,-205.849665,-79.295503,-0.374445,468.117504,184.3081221104119,-8.407499466931239e-07,19.43165659268865,0.5331786624969914,0.00033093905199147654,0.008785002764832028,9484.941298301845
13.903622922181073,64.29006587884673,3.954444,11.752016,182.796764,-205.792579,-79.371639,-0.377102,463.209067,183.9550580036491,-8.088433775483148e-07,19.43704685288968,0.533194294275019,0.0003316082052736758,0.008874743397944206,9464.146451666382
13.850555659119314,64.53638862009615,3.9624,11.797043,182.796764,-205.735889,-79.447556,-0.379778,458.357722,183.60400312757022,-7.781981547837607e-07,19.4424026816245,0.5332097173439299,0.000332276098251076,0.008965325712022985,9443.48320185236
13.797891949388822,64.78271136134555,3.97034,11.84207,182.796764,-205.679591,-79.523257,-0.382475,453.56265,183.25493894327917,-7.487623357775422e-07,19.447724397701666,0.533225547151972,0.0003329427378622846,0.009056758405542655,9422.950222645908
13.74562720715629,65.02903410259495,3.978266,11.887097,182.796764,-205.623681,-79.598742,-0.385192,448.823045,182.90784713311388,-7.204862058857924e-07,19.453012321085723,0.5332411335064235,0.0003336081310851147,0.009149050317968819,9402.546202824044
13.69375691580853,65.27535684384435,3.986176,11.932124,182.796764,-205.568153,-79.674013,-0.387931,444.138116,182.56270959799198,-6.93322178919104e-07,19.458266962198177,0.5332569376138796,0.0003342722879600064,0.00924221047956732,9382.269754683646
13.642276626651354,65.52167411453739,3.994071,11.97715,182.796764,-205.513005,-79.749071,-0.39069,439.507086,182.2195160555066,-6.672252703270575e-07,19.463488454173497,0.5332726026493706,0.0003349351998476587,0.009336247833434716,9362.120078553227
13.591181957637678,65.76799685578679,4.001952,12.022177,182.796764,-205.45823,-79.823917,-0.39347,434.929191,181.87823359187178,-6.421507121428815e-07,19.468677404648137,0.5332886114822633,0.0003355969039665061,0.00943117175517906,9342.09498732813
13.540468592124105,66.01431959703619,4.009817,12.067204,182.796764,-205.403827,-79.898554,-0.396272,430.403681,181.53885239141204,-6.180573428125465e-07,19.47383385412775,0.533304504415355,0.0003362573902688045,0.009526991380683929,9322.193757596035
13.490132277655242,66.26064233828559,4.017668,12.112231,182.796764,-205.349789,-79.972982,-0.399096,425.929821,181.20135520291464,-5.949051839720226e-07,19.478958412759802,0.5333204730590513,0.00033691667052408616,0.009623716227102317,9302.415014358143
13.440168824775037,66.506965079535,4.025504,12.157258,182.796764,-205.296114,-80.047203,-0.401941,421.506885,180.86572498057026,-5.726559532116766e-07,19.48405121784234,0.5333366637360726,0.0003375747490820988,0.009721355784133709,9282.757623575952
13.39057410586443,66.7532878207844,4.033326,12.202285,182.796764,-205.242797,-80.121218,-0.404809,417.134164,180.53194488137234,-5.512729891812542e-07,19.48911269222276,0.5333527926336679,0.00033823163481892966,0.00981991971194968,9263.220328825673
13.341344054004633,66.99961056203381,4.041133,12.247312,182.796764,-205.189835,-80.195029,-0.407698,412.810957,180.19999826253112,-5.307211801371049e-07,19.494143070001495,0.5333691604249124,0.00033888733366790495,0.009919417795452214,9243.80197762226
13.29247466186542,67.24593330328321,4.048926,12.292339,182.796764,-205.137223,-80.268636,-0.41061,408.536578,179.8698686789051,-5.109668957670868e-07,19.499142776247876,0.5333851170332249,0.00033954185463292786,0.010019859979868383,9224.50134054132
13.243961980617739,67.49225604453261,4.056704,12.337366,182.796764,-205.084958,-80.342041,-0.413545,404.310353,179.54153988044953,-4.919779221366813e-07,19.504112047066855,0.5334015627249111,0.00034019520372155574,0.010121256238576883,9205.31729140933
13.195802118870036,67.73857331522565,4.064468,12.382392,182.796764,-205.033036,-80.415246,-0.416503,400.131618,179.21500304216863,-4.7372379708618454e-07,19.509051214556468,0.5334180379490072,0.00034084737592194014,0.010223616735130404,9186.249042621268
13.147991241627755,67.98489605647505,4.072218,12.427419,182.796764,-204.981454,-80.488251,-0.419484,395.999721,178.89022779256044,-4.561741457309066e-07,19.51396051664264,0.5334344046993622,0.00034149840254317276,0.010326951777712368,9167.294749827563
13.100525569275305,68.23121879772445,4.079954,12.472446,182.796764,-204.930208,-80.561058,-0.422488,391.914021,178.56720572370278,-4.393010554020705e-07,19.518840287323574,0.5334510150058036,0.00034214827863539424,0.010431271786106382,9148.4536527343
13.053401376580073,68.47754153897385,4.087676,12.517473,182.796764,-204.879294,-80.633669,-0.425516,387.873888,178.24592134082536,-4.2307738448455514e-07,19.523690861605566,0.5334673944407897,0.00034279701190625614,0.010536587340556021,9129.724630671959
13.006614991717777,68.72386428022325,4.095384,12.5625,182.796764,-204.828709,-80.706083,-0.428568,383.878704,177.92635933180847,-4.0747712433778376e-07,19.52851248015238,0.5334841799101819,0.0003434446085621752,0.010642909075093434,9111.106619751108
12.960162795318787,68.97018702147265,4.103078,12.607527,182.796764,-204.778449,-80.778304,-0.431644,379.927858,177.60850456476103,-3.9247535009215194e-07,19.533305479816384,0.5335009120803424,0.00034409107641419657,0.010750247904440829,9092.598523495297
12.914041219534733,69.21650976272205,4.110758,12.652554,182.796764,-204.728511,-80.850331,-0.434744,376.020753,177.29234208562306,-3.780481736681246e-07,19.53807010299606,0.5335175555636451,0.0003447364217415359,0.01085861473784998,9074.199301723062
12.868246747125037,69.46283250397146,4.118424,12.697581,182.796764,-204.678892,-80.922166,-0.437869,372.1568,176.97785711579246,-3.6417269891358e-07,19.542806592875245,0.5335346808057473,0.00034538065086989303,0.010968020681427507,9055.90792574868
12.822775910562756,69.7091497746645,4.126077,12.742607,182.796764,-204.629588,-80.99381,-0.441018,368.335421,176.66504197885283,-3.508272694286942e-07,19.547515288942478,0.5335516314347033,0.00034602375926063504,0.011078476984759993,9037.723688533839
12.777625291159367,69.95547251591391,4.133716,12.787634,182.796764,-204.580596,-81.065265,-0.444193,364.556046,176.3538683454993,-3.379902539013895e-07,19.552196436068648,0.5335685693286574,0.000346665778221358,0.011189995114064495,9019.644873256946
12.732791518207929,70.20179525716331,4.141342,12.832661,182.796764,-204.531913,-81.136531,-0.447393,360.818116,176.04432891536192,-3.256417846855854e-07,19.556850279887616,0.5335855104354525,0.0003473067017093177,0.011302586568227063,9001.67084146505
12.688271268144266,70.4481179984127,4.148954,12.877688,182.796764,-204.483536,-81.20761,-0.450618,357.12108,175.73640958844751,-3.137625236833031e-07,19.56147706678938,0.533602725464688,0.0003479465361868835,0.011416263060564204,8983.800609147513
12.644061263725645,70.69444073966211,4.156553,12.922715,182.796764,-204.435461,-81.278503,-0.45387,353.464397,175.43009642874094,-3.023339288737554e-07,19.566077139621093,0.5336199822150611,0.0003485852896991181,0.011531036489392637,8966.033159171027
12.600158273226599,70.94076348091151,4.164139,12.967742,182.796764,-204.387686,-81.349211,-0.457147,349.847535,175.12537566198833,-2.913382202357503e-07,19.57065065064634,0.5336375300916796,0.00034922296720708704,0.011646918795909159,8948.36757285863
