Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.056838861456903,51.80849201315055,3.791971,10.176075,196.417124,-224.901737,-82.286813,-0.395903,512.681036,190.64128344392086,-6.75344095207762e-06,17.785545160106967,0.5326402969214716,0.0002960609195611247,0.0073801174525708006,10718.888947611786
15.986103888498944,52.03773373649438,3.800838,10.221102,196.417124,-224.817268,-82.377688,-0.398864,506.779637,190.22404511511627,-6.492058304076458e-06,17.792227597036717,0.5326556141729832,0.0002967529680358646,0.007463181156064398,10691.412532672297
15.915989397759912,52.266975459838214,3.809686,10.266129,196.417124,-224.733498,-82.468263,-0.401848,500.955848,189.8094278856855,-6.241258521669684e-06,17.7988596964748,0.5326710556579184,0.0002974436103006019,0.007547069095349492,10664.134170532212
15.846487260651791,52.496217183182054,3.818515,10.311156,196.417124,-224.650418,-82.55854,-0.404855,495.208392,189.39740847178575,-6.0005933770531985e-06,17.805442053528697,0.5326865130510061,0.00029813285096631965,0.007631790056553589,10637.051745325853
15.777589489953305,52.72545890652589,3.827324,10.356183,196.417124,-224.568017,-82.648522,-0.407886,489.536016,188.9879637075354,-5.7696344994489e-06,17.811975424799694,0.5327018479486689,0.00029882069742988233,0.007717353044935159,10610.1630616673
15.709288236750044,52.95470062986973,3.836114,10.40121,196.417124,-224.486288,-82.738212,-0.41094,483.937493,188.5810705536249,-5.547972455168838e-06,17.818460252681447,0.5327171125690477,0.0002995071526518201,0.007803767047894533,10583.466128912338
15.641575787453707,53.18394235321356,3.844884,10.446237,196.417124,-224.405221,-82.82761,-0.41402,478.411624,188.1767061051986,-5.335215872234287e-06,17.824897220194355,0.5327329437044059,0.00030019222353742074,0.007891041232687817,10556.958830147285
15.574444560898112,53.41317898535161,3.853636,10.491263,196.417124,-224.324808,-82.91672,-0.417123,472.95723,187.77485649623034,-5.130995050856415e-06,17.831286854372344,0.5327483548563716,0.00030087590201774054,0.007979184861854298,10530.639657686106
15.507887105509658,53.64242070869543,3.862369,10.53629,196.417124,-224.24504,-83.005544,-0.420251,467.573159,187.37548126248277,-4.934943218599138e-06,17.83762976429713,0.5327640860174898,0.00030155822027793554,0.008068207388160198,10504.505572681173
15.441896096550042,53.87166243203928,3.871083,10.581317,196.417124,-224.165908,-83.094083,-0.423404,462.258281,186.97856689572646,-4.746722977418433e-06,17.84392656174997,0.5327797866798378,0.00030223917207153,0.008158118333908962,10478.555056179815
15.376464333429068,54.100904155383105,3.879778,10.626344,196.417124,-224.087404,-83.18234,-0.426583,457.011488,186.58409109474184,-4.566007262666371e-06,17.850177781523143,0.5327955455212474,0.0003029187631480383,0.008248927352550815,10452.786150280053
15.311584737085486,54.33014587872695,3.888455,10.671371,196.417124,-224.009521,-83.270318,-0.429787,451.831694,186.19203172277997,-4.392483287947531e-06,17.85638388111191,0.5328113270397061,0.0003035969983174781,0.008340644194784683,10427.196960059187
15.247250347433866,54.55938760207078,3.897113,10.716398,196.417124,-223.93225,-83.358017,-0.433016,446.717837,185.80236681195743,-4.2258518936607225e-06,17.862545479715404,0.5328271170851884,0.00030427388510038527,0.008433278776590756,10401.785513881738
15.183454320875565,54.78862932541462,3.905753,10.761425,196.417124,-223.855583,-83.44544,-0.436271,441.668874,185.41507456719484,-4.065826926596318e-06,17.8686631192933,0.5328430921840765,0.00030494943005968464,0.008526841147642274,10376.549903556968
15.120189927871918,55.01787104875845,3.914375,10.806452,196.417124,-223.779513,-83.53259,-0.439553,436.683782,185.03013336972714,-3.912134649042978e-06,17.874737264264223,0.5328589685251628,0.000305623638779594,0.00862134146782628,10351.488283950648
15.057450550577842,55.247107680896505,3.922978,10.851478,196.417124,-223.704031,-83.619467,-0.442861,431.761559,184.64753025188688,-3.7645163889118643e-06,17.88076854100139,0.532874995266297,0.0003062965068176228,0.008716790071333379,10326.599207885385
14.995229680534132,55.47634940424033,3.931564,10.896505,196.417124,-223.629132,-83.706075,-0.446196,426.901223,184.26722696213,-3.6227150250855815e-06,17.886757258441623,0.5328911585571583,0.00030696806323612615,0.008813197348263068,10301.880005397032
14.93352091641671,55.70559112758418,3.940132,10.941532,196.417124,-223.554807,-83.792414,-0.449558,422.101811,183.88921095101125,-3.486494139288566e-06,17.892704047289843,0.5329075621024137,0.00030763830402985213,0.008910573911668758,10277.329265883902
14.87231796184123,55.934832850928004,3.948682,10.986559,196.417124,-223.481048,-83.878488,-0.452947,417.362377,183.51346133253887,-3.3556242870975386e-06,17.89860946061073,0.5329237314914637,0.00030830723693523534,0.009008930541997083,10252.945165175815
14.81161462322147,56.16407457427185,3.957215,11.031586,196.417124,-223.407851,-83.964297,-0.456364,412.681996,183.139957409112,-3.229885879043422e-06,17.904473733109764,0.5329400552442021,0.00030897486487553317,0.009108277952574233,10228.72607925031
14.75140480767992,56.39331629761568,3.96573,11.076613,196.417124,-223.335206,-84.049844,-0.459808,408.059759,182.76867867300243,-3.1090687385124802e-06,17.910297582012216,0.5329565344151299,0.00030964119849911725,0.009208627282769052,10204.6701254457
14.69168252100915,56.62255802095952,3.974228,11.12164,196.417124,-223.263108,-84.135131,-0.463281,403.494773,182.39960480757463,-2.9929716803560123e-06,17.91608132589465,0.5329729943717165,0.0003103062423644663,0.009309989653477686,10180.775666827712
14.6324418656825,56.85179974430335,3.982708,11.166667,196.417124,-223.191549,-84.220159,-0.466782,398.986166,182.03271568826025,-2.881402109196073e-06,17.921825525750528,0.5329894361571941,0.0003109700049907606,0.009412376377973668,10157.040945784853
14.573677038912692,57.081036376441396,3.991171,11.211693,196.417124,-223.120524,-84.30493,-0.470312,394.53308,181.66799945953704,-2.7741779709426714e-06,17.927530503648335,0.5330060362359834,0.00031163247869658747,0.009515798830924535,10133.464808360904
14.51538233075704,57.31027809978523,3.999617,11.25672,196.417124,-223.050025,-84.389446,-0.473871,390.134673,181.30542018311192,-2.6711179591235607e-06,17.933196824344673,0.53302270818959,0.00031229369754356626,0.009620268753403221,10110.044626119654
14.45755212226797,57.53951982312907,4.008046,11.301747,196.417124,-222.980047,-84.473709,-0.477459,385.790119,180.94496643835078,-2.57205544912717e-06,17.938824813325112,0.5330394529010629,0.0003129536541463463,0.009725797843335033,10086.779280209219
14.40018088368754,57.7687615464729,4.016459,11.346774,196.417124,-222.910582,-84.557721,-0.481077,381.498609,180.58661887436907,-2.4768285488625743e-06,17.944415039031213,0.5330563592833681,0.0003136123577171584,0.0098323980816416,10063.667078674447
14.343263172684823,57.998003269816735,4.024854,11.391801,196.417124,-222.841626,-84.641483,-0.484724,377.259347,180.2303583341069,-2.3852822110155174e-06,17.949967749741695,0.5330732527753512,0.00031426981250008907,0.009940081492631174,10040.706526433758
14.286793632634883,58.227244993160575,4.033233,11.436828,196.417124,-222.773172,-84.724997,-0.488402,373.071554,179.8761658541556,-2.2972679309764443e-06,17.955483436757817,0.5330902223021794,0.00031492602672118233,0.010048860347092807,10017.896008632084
14.230766990938275,58.45648671650441,4.041595,11.481855,196.417124,-222.705213,-84.808265,-0.492111,368.934464,179.52402266443838,-2.2126434586796886e-06,17.960962593183663,0.5331071448260172,0.00031558100876086833,0.010158747125072854,9995.233926525145
14.175178057379922,58.685728439848255,4.049941,11.526882,196.417124,-222.637745,-84.891289,-0.49585,364.847326,179.17391018775643,-2.1312725236855493e-06,17.966405471812518,0.5331243939707964,0.00031623476326301815,0.010269754323938812,9972.718831758655
14.120021722526305,58.91497016319208,4.05827,11.571909,196.417124,-222.570761,-84.974069,-0.49962,360.809401,178.82581003920882,-2.053024572870397e-06,17.971812568857594,0.5331414742043461,0.000316887298877668,0.010381894801981987,9950.349156717039
14.065292956159924,59.14420679533012,4.066583,11.616935,196.417124,-222.504255,-85.056608,-0.503422,356.819967,178.4797116901213,-1.9777761589498145e-06,17.977184301486727,0.5331588468723503,0.00031753861068798875,0.010495181435535265,9928.12382055631
14.01098680575004,59.37344851867397,4.07488,11.661962,196.417124,-222.438223,-85.138908,-0.507256,352.878311,178.13558176506297,-1.9054040836686727e-06,17.982520926720404,0.5331761622049735,0.0003181887285305522,0.010609627378168085,9906.040565222953
13.957098394958694,59.60269024201779,4.08316,11.706989,196.417124,-222.372658,-85.22097,-0.511122,348.983737,177.79341016014706,-1.8357951931549025e-06,17.987822945391066,0.5331934877666256,0.00031883764900752446,0.010725245923023048,9884.098298049026
13.903622922181073,59.83193196536163,4.091425,11.752016,196.417124,-222.307556,-85.302795,-0.51502,345.135559,177.45317925168993,-1.7688394120199516e-06,17.993090617216804,0.5332111458308475,0.0003194853773493377,0.01084205050759044,9862.295645968275
13.850555659119314,60.061173688705466,4.099674,11.797043,196.417124,-222.242911,-85.384386,-0.518952,341.333104,177.1148716038492,-1.7044312396794418e-06,17.99832436500078,0.533228852909895,0.000320131921509545,0.010960054838949539,9840.631161657671
13.797891949388822,60.290415412049306,4.107907,11.84207,196.417124,-222.178717,-85.465743,-0.522916,337.575711,176.77846996747525,-1.642469552026201e-06,18.003524613025828,0.5332463468392667,0.00032077728954977647,0.011079272823622451,9819.10341264917
13.74562720715629,60.51965713539315,4.116124,11.887097,196.417124,-222.11497,-85.546868,-0.526914,333.862733,176.4439572788941,-1.5828574120694978e-06,18.008691624882374,0.5332641042444464,0.00032142148700635664,0.011199718399480673,9797.711069420711
13.69375691580853,60.74889885873698,4.124325,11.932124,196.417124,-222.051665,-85.627764,-0.530946,330.19353,176.11131665862655,-1.5255018891179062e-06,18.013825746364027,0.533282235511523,0.00032206452082578864,0.011321405896133936,9776.452772347566
13.642276626651354,60.97813549087502,4.132511,11.97715,196.417124,-221.988796,-85.708431,-0.535013,326.567478,175.78053873594558,-1.470315088339002e-06,18.018927405687627,0.5333000331040005,0.0003227063871339758,0.011444349727135105,9755.327538555981
13.591181957637678,61.20737721421886,4.140682,12.022177,196.417124,-221.926359,-85.788871,-0.539113,322.983961,175.4515923032466,-1.4172091315846725e-06,18.02399687006085,0.5333182737979558,0.0003233471162606201,0.011568564584127052,9734.333265152985
13.540468592124105,61.43661893756269,4.148837,12.067204,196.417124,-221.864349,-85.869085,-0.543249,319.442377,175.12446839231478,-1.366103351019501e-06,18.0290344889976,0.533336256312722,0.0003239867031636828,0.01169406524063991,9713.469043457999
13.490132277655242,61.66586066090653,4.156977,12.112231,196.417124,-221.802761,-85.949075,-0.547421,315.942131,174.7991508465658,-1.3169191901196474e-06,18.034040613227532,0.5333544724600237,0.00032462515516670955,0.011820866831008728,9692.733569555945
13.440168824775037,61.895102384250364,4.165101,12.157258,196.417124,-221.74159,-86.028842,-0.551628,312.48264,174.47562368644523,-1.2695813093367663e-06,18.039015594683885,0.5333728571002339,0.0003252624796721913,0.011948984654628462,9672.125553118507
13.39057410586443,62.124344107594204,4.173211,12.202285,196.417124,-221.680832,-86.108388,-0.555871,309.063332,174.15387110787546,-1.2240174487592262e-06,18.043959705095293,0.5333913902854981,0.0003258986828357875,0.012078434148020973,9651.64376080365
13.341344054004633,62.35358583093805,4.181305,12.247312,196.417124,-221.620483,-86.187714,-0.560151,305.683645,173.83387748067275,-1.180158296884384e-06,18.048873217192654,0.5334099341507526,0.00032653377086825985,0.0122092309668806,9631.286972257381
13.29247466186542,62.58282755428188,4.189385,12.292339,196.417124,-221.560537,-86.266821,-0.564467,302.343025,173.51562734693798,-1.1379373652185134e-06,18.05375656766891,0.5334285779453496,0.00032716775277353763,0.012341391169761151,9611.053893219865
13.243961980617739,62.81206927762571,4.197449,12.337366,196.417124,-221.500991,-86.345712,-0.568821,299.040929,173.1991054194233,-1.097290868434817e-06,18.058609949966318,0.5334474986778193,0.00032780063357631646,0.012474930828553294,9590.943372678932
13.195802118870036,63.04130590976375,4.205499,12.382392,196.417124,-221.44184,-86.424387,-0.573213,295.776823,172.88430355252464,-1.0581584625752215e-06,18.063433721468353,0.5334662586302552,0.00032843240899171997,0.012609866349250903,9570.954571447399
13.147991241627755,63.27054763310759,4.213534,12.427419,196.417124,-221.383079,-86.502848,-0.577643,292.550182,172.57119281248012,-1.0204796929284934e-06,18.06822824069585,0.5334850866278273,0.0003290631110813962,0.012746214457698605,9551.085502882379
13.100525569275305,63.49978935645142,4.221555,12.472446,196.417124,-221.324706,-86.581096,-0.582112,289.36049,172.25976542453103,-9.841991020582566e-07,18.072993622320684,0.5335041445077793,0.00032969273161578805,0.012883991877537734,9531.335484553321
13.053401376580073,63.72903107979526,4.229561,12.517473,196.417124,-221.266715,-86.659132,-0.586619,286.207241,171.95000676733952,-9.492626212698075e-07,18.077730308419863,0.5335233096342429,0.0003303212799588185,0.013023215780614335,9511.703285409247
13.006614991717777,63.958272803139096,4.237552,12.5625,196.417124,-221.209102,-86.736958,-0.591166,283.089935,171.64190238180538,-9.156183606351833e-07,18.08243857886101,0.5335425835365171,0.00033094876283936694,0.01316390358729764,9492.187772862708
12.960162795318787,64.18751452648293,4.245529,12.607527,196.417124,-221.151864,-86.814575,-0.595753,280.008084,171.3354379693523,-8.832165175209279e-07,18.087118632651453,0.5335618435548639,0.0003315751856654338,0.013306072757969392,9472.78786904466
12.914041219534733,64.41675624982678,4.253492,12.652554,196.417124,-221.094997,-86.891984,-0.60038,276.961205,171.0305993902073,-8.5200928911606e-07,18.091770751375254,0.5335814637905223,0.00033220055527489074,0.013449741213039879,9453.502464771522
12.868246747125037,64.64599797317061,4.26144,12.697581,196.417124,-221.038495,-86.969187,-0.605048,273.948824,170.72737266167712,-8.219507887781131e-07,18.096395381266056,0.5336009491733518,0.00033282488133227947,0.013594927221662684,9434.330377110313
12.822775910562756,64.87523460530865,4.269375,12.742607,196.417124,-220.982357,-87.046185,-0.609757,270.970477,170.42575063762047,-7.92997597105792e-07,18.10099256023412,0.53362092198036,0.0003334481547225138,0.013741648894953325,9415.271017348905
12.777625291159367,65.10447632865248,4.277295,12.787634,196.417124,-220.926578,-87.12298,-0.614507,268.025704,170.12570624689596,-7.651061379426586e-07,18.105562654394618,0.5336405513069575,0.00033407040774593397,0.01388992511016552,9396.322527739987
12.732791518207929,65.33371805199633,4.285201,12.832661,196.417124,-220.871154,-87.199571,-0.6193,265.114057,169.82723268422967,-7.382364619573203e-07,18.11010594891898,0.5336606351512785,0.0003346916355218867,0.014039774677907077,9377.484215898081
12.688271268144266,65.56295977534015,4.293094,12.877688,196.417124,-220.816081,-87.275962,-0.624135,262.235092,169.5303165779952,-7.123495810631923e-07,18.114622729854535,0.5336807148676903,0.00033531184519203954,0.014191216883984583,9358.755029360558
12.644061263725645,65.792201498684,4.300972,12.922715,196.417124,-220.761356,-87.352152,-0.629014,259.388374,169.23494470503115,-6.874080565497937e-07,18.119113202040666,0.5337009163172479,0.00033593104255812253,0.014344271153570414,9340.133968916925
12.600158273226599,66.02144322202783,4.308837,12.967742,196.417124,-220.706976,-87.428144,-0.633936,256.573474,168.9411039889293,-6.633759349664628e-07,18.12357757101434,0.5337212412144687,0.00033654923346611765,0.014498957262428766,9321.62004587453
