Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.903706716389461,140.9122033130332,5.467081,23.667807,167.961372,-181.037048,-89.165934,-2.077227,44.344812,135.2348913449392,-3.670882734151368e-11,22.09492501225495,0.5427039169101033,0.0005019500955269238,0.09851502698980898,6120.631378922136
6.89204012286789,141.1507343486096,5.471858,23.707871,167.961372,-181.024124,-89.203644,-2.095617,43.880079,135.12057611709002,-3.5756281243469634e-11,22.096502452899593,0.5427965009256908,0.0005024358653514681,0.09955530937039718,6115.020981492887
6.880412893643313,141.38926538418605,5.476631,23.747935,167.961372,-181.011237,-89.241306,-2.114225,43.419025,135.00655029482868,-3.48291637247859e-11,22.098075601792612,0.5428897759366169,0.000502922005323534,0.10060937572196345,6109.425667992414
6.86882482982244,141.62779641976252,5.4814,23.787999,167.961372,-180.998386,-89.278921,-2.133053,42.961624,134.89281265909557,-3.392677642675076e-11,22.099644579151107,0.5429846309017106,0.0005034085311196711,0.10167746064307616,6103.845343574167
6.857275733849641,141.86632745533896,5.486165,23.828063,167.961372,-180.985571,-89.316489,-2.152104,42.507851,134.77936199800794,-3.304844072145644e-11,22.10120938315022,0.5430806040876757,0.0005038954559503693,0.10275980127291144,6098.279947556292
6.845765409495717,142.1048584909154,5.490926,23.868127,167.961372,-180.972793,-89.354009,-2.171384,42.057683,134.66619710680587,-3.219349713834347e-11,22.102769889836424,0.5431775761284174,0.0005043827904305746,0.10385663473662211,6092.729453276795
6.834293661846794,142.34338952649182,5.495683,23.908191,167.961372,-180.96005,-89.391482,-2.190894,41.611094,134.553316787798,-3.136130480788861e-11,22.10432634164281,0.5432760285364657,0.0005048705537407179,0.10496821256298292,6087.193733396441
6.822860297293307,142.5819205620683,5.500435,23.948255,167.961372,-180.947343,-89.428907,-2.210638,41.168061,134.44071985030885,-3.055124092191114e-11,22.10587861464205,0.5433754854093809,0.0005053587570803345,0.10609478292008061,6081.672761980186
6.811465123519121,142.8204515976447,5.505184,23.988319,167.961372,-180.934672,-89.466286,-2.230621,40.728558,134.3284051106259,-2.97627002099831e-11,22.107426707027162,0.5434764290842664,0.0005058474149927453,0.10723660789950626,6076.166479743556
6.800107949490744,143.05898263322118,5.509929,24.028383,167.961372,-180.922036,-89.503618,-2.250845,40.292563,134.2163713919472,-2.8995094431453554e-11,22.1089707391973,0.5435785815000371,0.0005063365444318178,0.1083939459197134,6070.67479419081
6.788788585446648,143.2975136687976,5.51467,24.068447,167.961372,-180.909435,-89.540904,-2.271316,39.860051,134.10461752432963,-2.824785188260533e-11,22.11051070940551,0.5436820896405514,0.0005068261604540581,0.10956706865424981,6065.197646804393
6.777506842886703,143.53604470437404,5.519407,24.108511,167.961372,-180.896869,-89.578143,-2.292035,39.430999,133.99314234463765,-2.752041691848168e-11,22.112046615909087,0.543786779480282,0.0005073162781603139,0.11075624876393314,6059.734979404068
6.766262534561715,143.77457573995048,5.52414,24.148575,167.961372,-180.884339,-89.615335,-2.313009,39.005383,133.88194469649247,-2.6812249488932917e-11,22.11357833471697,0.543892959316139,0.0005078069104977897,0.11196176741373114,6054.286767614899
6.755055474463062,144.01310677552692,5.528869,24.188639,167.961372,-180.871843,-89.652482,-2.33424,38.583181,133.77102343022167,-2.612282468844885e-11,22.11510610858319,0.5440005652438518,0.0005082980783972841,0.11318390853133609,6048.852886955095
6.743885477812442,144.25163781110336,5.533595,24.228703,167.961372,-180.859381,-89.689582,-2.355732,38.16437,133.6603774028092,-2.545163231935647e-11,22.11662993582843,0.544109388502223,0.0005087897980149942,0.11442296423711625,6043.433280324614
6.732752361051711,144.4901688466798,5.538316,24.268767,167.961372,-180.846955,-89.726636,-2.377491,37.748927,133.5500054778459,-2.4798176467972373e-11,22.118149570171088,0.5442200598428037,0.0005092820805410777,0.11567923226617857,6038.027957725438
6.721655941832838,144.72869988225625,5.543033,24.308831,167.961372,-180.834562,-89.763644,-2.399519,37.336828,133.43990652548064,-2.416197509331811e-11,22.11966537679893,0.5443317726188446,0.0005097749510010295,0.11695302374476105,6032.636762464059
6.710596039007937,144.9672309178327,5.547747,24.348895,167.961372,-180.822204,-89.800607,-2.421823,36.928052,133.33007942237165,-2.3542559628012696e-11,22.121177109421808,0.5444452398471689,0.0005102684210319046,0.11824464471956804,6027.259705162072
6.6995724726194235,145.20576195340914,5.552457,24.388959,167.961372,-180.809879,-89.837524,-2.444405,36.522577,133.2205230516383,-2.2939474590973014e-11,22.122685011033052,0.5445601371443232,0.0005107625134522911,0.11955441409114632,6021.896663320858
6.6885850638902395,145.44429298898558,5.557162,24.429023,167.961372,-180.797589,-89.874395,-2.467271,36.12038,133.1112363028135,-2.2352277211562962e-11,22.12418883528364,0.544676455544868,0.000511257241017894,0.1208826589940995,6016.547648089488
6.677633635214201,145.68282402456202,5.561864,24.469087,167.961372,-180.785332,-89.911222,-2.490425,35.72144,133.00221807179648,-2.1780537064842854e-11,22.12568882524164,0.5447945590705383,0.0005117526272070931,0.12222971049197953,6011.212537711532
6.666718010146423,145.92135506013844,5.566562,24.509151,167.961372,-180.773108,-89.948003,-2.513872,35.325735,132.89346726080578,-2.1223835717581665e-11,22.12718497930566,0.5449142643692562,0.0005122486907694246,0.12359590953705889,6005.891277408026
6.655838013393838,146.1598860957149,5.571256,24.549215,167.961372,-180.760918,-89.984739,-2.537617,34.933243,132.78498277833293,-2.0681766384706117e-11,22.12867717345848,0.5450355128714168,0.0005127454482206078,0.12498160467371297,6000.583845906412
6.644993470805823,146.39841713129135,5.575947,24.589279,167.961372,-180.748762,-90.02143,-2.561665,34.543943,132.6767635390965,-2.015393359587162e-11,22.130165406056832,0.5451583706863938,0.0005132429190046682,0.12638715004049458,5995.290188964607
6.634184209364903,146.63694816686777,5.580633,24.629343,167.961372,-180.736638,-90.058076,-2.58602,34.157814,132.56880846399633,-1.9639952871844563e-11,22.13164992036645,0.5452828471450566,0.0005137411283831371,0.12781290969435993,5990.01018636216
6.623410057177546,146.8754792024442,5.585316,24.669407,167.961372,-180.724547,-90.094677,-2.610689,33.774835,132.4611164800685,-1.9139450410403286e-11,22.133130592381562,0.5454094700567347,0.000514240094049267,0.12925925439160893,5984.743817743654
6.6126708434650565,147.11401023802068,5.589995,24.709471,167.961372,-180.712489,-90.131234,-2.635676,33.394984,132.3536865204404,-1.8652062781467923e-11,22.134607420519785,0.5455372845317163,0.0005147398370708154,0.13072656852433392,5979.491029858633
6.601966398554551,147.3525412735971,5.59467,24.749535,167.961372,-180.700464,-90.167747,-2.660986,33.018242,132.2465175242865,-1.8177436631180288e-11,22.136080403202506,0.5456671129223101,0.0005152403783827779,0.13221523428775236,5974.251769755675
6.591296553870019,147.59107230917354,5.599341,24.789599,167.961372,-180.688471,-90.204215,-2.686625,32.644587,132.13960843678416,-1.7715228394663412e-11,22.137549661372695,0.5457990983066541,0.0005157417427571243,0.1337256557525077,5969.025951745307
6.580661141923476,147.82960334475,5.604009,24.829663,167.961372,-180.676511,-90.240639,-2.712599,32.274,132.03295820907033,-1.7265104017201176e-11,22.139015070974,0.5459323385544779,0.000516243949456595,0.13525823340748658,5963.813556555909
6.570059996306201,148.06813438032646,5.608672,24.869727,167.961372,-180.664583,-90.277019,-2.738913,31.90646,131.926565798198,-1.6826738683580952e-11,22.14047675298927,0.5460678923247086,0.0005167470241053311,0.1368133872772366,5958.614499138375
6.559492951680054,148.30666541590287,5.613332,24.909791,167.961372,-180.652687,-90.313355,-2.765574,31.541947,131.82043016709346,-1.6399816555356446e-11,22.14193470590338,0.546205159798141,0.0005172509899647204,0.1383915429438308,5953.428727795323
6.548959843768886,148.5451964514793,5.617989,24.949855,167.961372,-180.640823,-90.349648,-2.792586,31.180441,131.714550284514,-1.5984030515790684e-11,22.143388928204782,0.546344477207894,0.0005177558708563296,0.13999313658494644,5948.256191117373
6.538460509350018,148.78372748705578,5.622641,24.989919,167.961372,-180.62899,-90.385896,-2.819957,30.821922,131.60892512500573,-1.557908192224973e-11,22.14483954098398,0.5464857216614494,0.0005182616939080098,0.14161861610710172,5943.0968050788515
