Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.845765409495717,59.933212739686255,8.302959,23.868127,398.245412,-450.681519,-162.597909,-10.734131,22.254913,87.4471816048586,-3.5280886139132818e-06,8.875447142530822,0.5388995827944609,0.0003234993013195815,0.07870312446909569,9852.707159486632
6.834293661846794,60.03381402420274,8.310296,23.908191,398.245412,-450.624064,-162.666098,-10.636645,22.406714,87.37402503549363,-3.4711396471051566e-06,8.876578770546972,0.5388596365881959,0.000323751501509803,0.07818486859904536,9843.20956238297
6.822860297293307,60.13441530871924,8.317627,23.948255,398.245412,-450.566786,-162.734202,-10.540654,22.558665,87.30104969924339,-3.415150481562001e-06,8.877707199660296,0.5388200152748657,0.00032400381763500886,0.07767305226777994,9833.738344353591
6.811465123519121,60.235016593235734,8.324952,23.988319,398.245412,-450.509684,-162.802221,-10.446125,22.710766,87.22825488176379,-3.36010422652285e-06,8.878832447029042,0.5387810814197924,0.0003242562437183316,0.07716755655648327,9824.293385663714
6.800107949490744,60.33561787775223,8.332271,24.028383,398.245412,-450.452756,-162.870154,-10.353028,22.863014,87.15563987209623,-3.3059843015951142e-06,8.87995454955103,0.5387426292442932,0.00032450877517149507,0.07666827560260889,9814.874545332308
6.788788585446648,60.43621916226872,8.339584,24.068447,398.245412,-450.396003,-162.938002,-10.261334,23.015408,87.08320396265746,-3.2527744308005052e-06,8.88107348501492,0.5387045616579322,0.000324761405196033,0.07617509877397365,9805.481748303671
6.777506842886703,60.53682044678521,8.34689,24.108511,398.245412,-450.339422,-163.005766,-10.171012,23.167945,87.0109464492288,-3.2004586367400175e-06,8.882189310088869,0.5386671185767078,0.0003250141301305557,0.07568792517822333,9796.114832904663
6.766262534561715,60.63742173130171,8.354191,24.148575,398.245412,-450.283014,-163.073446,-10.082036,23.320622,86.93886663094571,-3.149021234875886e-06,8.883302002593418,0.5386301674818239,0.0003252669437973535,0.07520665542046161,9786.773725081564
6.755055474463062,60.73802301581819,8.361485,24.188639,398.245412,-450.226777,-163.141041,-9.994377,23.47344,86.86696381028679,-3.098446827927675e-06,8.884411599534872,0.5385937870227231,0.00032551984142632,0.0747311801068392,9777.458286020266
6.743885477812442,60.838624300334686,8.368773,24.228703,398.245412,-450.170711,-163.208552,-9.908009,23.626394,86.7952372930626,-3.0487203003802908e-06,8.885518098488642,0.5385577427449384,0.0003257728181090252,0.07426141090574759,9768.168420907927
6.732752361051711,60.93922558485119,8.376055,24.268767,398.245412,-450.114815,-163.27598,-9.822905,23.779484,86.72368638840453,-2.9998268131017268e-06,8.886621516779002,0.5385222682277591,0.0003260258688482282,0.07379724594972199,9758.904013708681
6.721655941832838,61.03982686936768,8.383331,24.308831,398.245412,-450.059087,-163.343324,-9.739041,23.932707,86.65231040875327,-2.9517517980679046e-06,8.88772189150355,0.5384872016186537,0.0003262789899337006,0.073338595057234,9749.664927251022
6.710596039007937,61.14042815388417,8.390601,24.348895,398.245412,-450.003528,-163.410585,-9.656391,24.086061,86.58110866984732,-2.904480953192774e-06,8.888819200546356,0.5384526230197917,0.0003265321756296268,0.07288536644367151,9740.45108989567
6.6995724726194235,61.24102943840066,8.397866,24.388959,398.245412,-449.948135,-163.477763,-9.574931,24.239545,86.51008049071116,-2.8580002372611694e-06,8.889913500808266,0.5384183278150156,0.00032678542279465834,0.07243746800115276,9731.262343873843
6.6885850638902395,61.34163072291716,8.405124,24.429023,398.245412,-449.892909,-163.544858,-9.494638,24.393157,86.43922519364338,-2.812295864962515e-06,8.891004770204104,0.5383847175384315,0.00032703872590384456,0.07199481197923274,9722.098618518574
6.677633635214201,61.442232007433645,8.412376,24.469087,398.245412,-449.837849,-163.611871,-9.415488,24.546894,86.36854210420474,-2.767354302023114e-06,8.892093026169524,0.538351500544143,0.00032729208103311823,0.07155731571865676,9712.95980035535
6.666718010146423,61.54283329195014,8.419622,24.509151,398.245412,-449.782954,-163.678802,-9.33746,24.700755,86.29803055120588,-2.7231622604350704e-06,8.893178286165108,0.5383184939609653,0.0003275454840358908,0.07112489254116604,9703.84577642591
6.655838013393838,61.64343457646664,8.426862,24.549215,398.245412,-449.728222,-163.74565,-9.260531,24.854739,86.22768986669526,-2.6797066937799187e-06,8.894260587453193,0.5382859390646533,0.0003277989315501904,0.07069745784868015,9694.75641272907
6.644993470805823,61.74403586098313,8.434096,24.589279,398.245412,-449.673654,-163.812417,-9.184681,25.008843,86.15751938594639,-2.6369747926447746e-06,8.8953399079947,0.5382539685796828,0.0003280524186207415,0.07027493400769638,9685.691640463587
6.634184209364903,61.84463714549961,8.441325,24.629343,398.245412,-449.619248,-163.879103,-9.109887,25.163065,86.0875184474457,-2.5949539801293268e-06,8.896416285096405,0.5382222247283686,0.0003283059422247746,0.06985724265764881,9676.651326631667
6.623410057177546,61.94523843001611,8.448547,24.669407,398.245412,-449.565003,-163.945707,-9.036131,25.317404,86.0176863928797,-2.5536319074416305e-06,8.897489736317398,0.5381910520696587,0.0003285594986309923,0.0694443042074879,9667.635360317005
6.6126708434650565,62.04583971453261,8.455763,24.709471,398.245412,-449.51092,-164.012229,-8.963392,25.471858,85.94802256712227,-2.5129964495810587e-06,8.898560239648907,0.5381601808494452,0.0003288130829931391,0.06903604317500085,9658.643674081972
6.601966398554551,62.1464409990491,8.462974,24.749535,398.245412,-449.456996,-164.078672,-8.891652,25.626426,85.87852631822192,-2.4730357011063023e-06,8.899627852271767,0.5381295683529519,0.00032906669311381014,0.06863238360015295,9649.676114973741
6.591296553870019,62.24704228356559,8.470179,24.789599,398.245412,-449.403232,-164.145033,-8.82089,25.781104,85.80919699738885,-2.433737971987058e-06,8.900692552206657,0.5380994573017883,0.0003293203246183874,0.06823325841412521,9640.73261648781
6.580661141923476,62.34764356808209,8.477378,24.829663,398.245412,-449.349626,-164.211314,-8.751089,25.935893,85.74003395898183,-2.395091783537342e-06,8.90175437689137,0.5380699653217413,0.0003295739745128238,0.06783858928692862,9631.813048173946
6.570059996306201,62.448244852598584,8.484571,24.869727,398.245412,-449.296178,-164.277515,-8.682231,26.09079,85.67103656049537,-2.3570858644289665e-06,8.902813324176552,0.5380403781427012,0.0003298276391268148,0.06744830963169195,9622.917322982208
6.559492951680054,62.54884613711506,8.491758,24.909791,398.245412,-449.242887,-164.343636,-8.614299,26.245793,85.60220416254624,-2.319709146783457e-06,8.90386941173762,0.5380115743978231,0.0003300813153853758,0.0670623517639054,9614.045332886422
6.548959843768886,62.649447421631564,8.498939,24.949855,398.245412,-449.189753,-164.409677,-8.547274,26.400901,85.5335361288606,-2.2829507623407176e-06,8.90492263744939,0.5379828245528184,0.00033033499949291167,0.06668064671737277,9605.196991734867
6.538460509350018,62.750048706148064,8.506115,24.989919,398.245412,-449.136773,-164.475639,-8.481142,26.556112,85.46503182626037,-2.2468000387030926e-06,8.905973058678944,0.5379544744397502,0.0003305886898908332,0.06630312989120055,9596.37214969722
