Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
15.915989397759912,40.85039067062335,4.276262,10.266129,251.310424,-294.272588,-100.582988,-1.060935,201.331679,167.31215818443593,-6.281802636634192e-05,13.592839303129383,0.5327553628440285,0.00026185859817402004,0.013738284774219015,12308.845448199834
15.846487260651791,41.02955952197192,4.28626,10.311156,251.310424,-294.138642,-100.693095,-1.071114,198.576862,166.96611040966624,-6.0710202037971876e-05,13.59902926321391,0.5327784536289126,0.0002624582258537228,0.01392896319106229,12277.796243980323
15.777589489953305,41.208728373320476,4.296235,10.356183,251.310424,-294.005861,-100.802843,-1.081407,195.860873,166.6216324223765,-5.86767737869108e-05,13.605170952697437,0.532801666010918,0.0002630574057539909,0.01412222662861839,12246.93412539158
15.709288236750044,41.38789722466904,4.306188,10.40121,251.310424,-293.874228,-100.912233,-1.091815,193.183065,166.27873251677704,-5.6714979541330866e-05,13.611265020490329,0.5328251787075078,0.000263656119220659,0.014318115165053871,12216.258537796588
15.641575787453707,41.567066076017596,4.31612,10.446237,251.310424,-293.743728,-101.021269,-1.102339,190.542804,165.93741789456453,-5.482216508240822e-05,13.617312026488614,0.5328489585091689,0.00026425434738631574,0.014516669572664549,12185.768936760824
15.574444560898112,41.74623094822362,4.32603,10.491263,251.310424,-293.614343,-101.129952,-1.112982,187.939466,165.59770225142938,-5.2995819458845286e-05,13.623312673114201,0.5328728179101905,0.00026485206443100105,0.014717931761223121,12155.465137215764
15.507887105509658,41.925399799572176,4.335918,10.53629,251.310424,-293.486059,-101.238286,-1.123745,185.372445,165.25957568929329,-5.123340998465901e-05,13.629267480810732,0.5328970238885344,0.00026544927476088046,0.01492194392341333,12125.345395265726
15.441896096550042,42.10456865092075,4.345785,10.581317,251.310424,-293.35886,-101.346274,-1.134629,182.841143,164.92305003935886,-4.953262147505951e-05,13.6351770660685,0.5329212950256235,0.0002660459534828545,0.015128749435335088,12095.409486817316
15.376464333429068,42.2837375022693,4.355631,10.626344,251.310424,-293.232731,-101.453918,-1.145637,180.344977,164.58812869806528,-4.789118870753021e-05,13.641042002231325,0.5329460437082489,0.0002666420868034675,0.015338392260033556,12065.65661707829
15.311584737085486,42.46290635361787,4.365456,10.671371,251.310424,-293.107658,-101.56122,-1.15677,177.883372,164.25481423808893,-4.6306933998088126e-05,13.646862819258036,0.5329708646214737,0.0002672376612997215,0.015550917474961422,12036.085979137824
15.247250347433866,42.642075204966424,4.37526,10.716398,251.310424,-292.983625,-101.668183,-1.16803,175.45577,163.9231084543696,-4.477776364595045e-05,13.652640143284458,0.5329959583437849,0.0002678326662594559,0.01576637068692762,12006.69663405734
15.183454320875565,42.82124405631499,4.385043,10.761425,251.310424,-292.860619,-101.774809,-1.179418,173.061619,163.59301240784976,-4.330166452990099e-05,13.65837446379228,0.5330213286180441,0.00026842708962772734,0.015984798679389945,11977.487719459388
15.120189927871918,43.000412907663545,4.394806,10.806452,251.310424,-292.738625,-101.881102,-1.190937,170.700381,163.26452646703797,-4.187670084955794e-05,13.66406636637034,0.5330469943481186,0.0002690209220057024,0.016206249002195073,11948.458247309201
15.057450550577842,43.17957777986957,4.404548,10.851478,251.310424,-292.617631,-101.987062,-1.202589,168.371529,162.93765758919182,-4.050104102385889e-05,13.669716299493928,0.5330726958673981,0.00026961414183752566,0.016430769919898815,11919.60784110962
14.995229680534132,43.358746631218125,4.41427,10.896505,251.310424,-292.497622,-102.092694,-1.214374,166.074543,162.6123903553752,-3.91728335926637e-05,13.675324854435912,0.533098685834732,0.0002702067631004751,0.016658411206623293,11890.934371670743
14.93352091641671,43.537915482566696,4.423971,10.941532,251.310424,-292.378586,-102.197998,-1.226297,163.808918,162.28873056343275,-3.789038761087023e-05,13.680892485060449,0.5331250710449598,0.00027079876611943156,0.016889222929719252,11862.437391467864
14.87231796184123,43.717084333915246,4.433653,10.986559,251.310424,-292.260509,-102.302978,-1.238357,161.574154,161.96667618789257,-3.6652046650333946e-05,13.686419741368478,0.5331518255865864,0.000271390144490686,0.0171232567736763,11834.115805927915
14.81161462322147,43.89625318526382,4.443314,11.031586,251.310424,-292.143379,-102.407636,-1.250558,159.369766,161.6462246895792,-3.5456217267318564e-05,13.691907082378206,0.533178596236128,0.0002719808909967553,0.01736056480314812,11805.968570851723
14.75140480767992,44.07542203661237,4.452955,11.076613,251.310424,-292.027184,-102.511974,-1.262901,157.195274,161.32737304618368,-3.4301366487287873e-05,13.697354969529139,0.5332056871573454,0.00027257099927983344,0.017601200582717948,11777.994613198629
14.69168252100915,44.25459088796094,4.462577,11.12164,251.310424,-291.911911,-102.615995,-1.275389,155.050209,161.01011778130132,-3.318601939514527e-05,13.70276391359721,0.5332331241304722,0.00027316046461780706,0.017845218634713337,11750.192792968686
14.6324418656825,44.433759739309494,4.472179,11.166667,251.310424,-291.797548,-102.7197,-1.288023,152.934112,160.69445499201336,-3.2108756826280247e-05,13.708134380896167,0.5332609782075726,0.00027374928223482004,0.018092674409301287,11722.561985966466
14.573677038912692,44.61292461151552,4.481761,11.211693,251.310424,-291.684083,-102.823092,-1.300806,150.846531,160.38038733273078,-3.106823586541402e-05,13.713466840081226,0.5332887634641459,0.0002743374374836918,0.018343624661645862,11695.101552583097
14.51538233075704,44.792093462864074,4.491325,11.25672,251.310424,-291.571506,-102.926173,-1.31374,148.787025,160.06789617436138,-3.0063096108457876e-05,13.718761668021155,0.5333171873296849,0.00027492494667194403,0.018598126956164373,11667.809387452546
14.45755212226797,44.971262314212645,4.500868,11.301747,251.310424,-291.459804,-103.028945,-1.326827,146.755158,159.75698347928383,-2.9092096242511416e-05,13.724019384848003,0.5333456035697792,0.0002755117974435267,0.018856240564007417,11640.684773125828
14.40018088368754,45.1504311655612,4.510393,11.346774,251.310424,-291.348967,-103.13141,-1.34007,144.750506,159.4476438876187,-2.8154018879852283e-05,13.729240371736068,0.5333743532745849,0.0002760979862110117,0.019118025333805598,11613.726584310394
14.343263172684823,45.32960001690976,4.519899,11.391801,251.310424,-291.238983,-103.233571,-1.353471,142.77265,159.13987173139589,-2.7247692202701037e-05,13.734425106133543,0.5334034929842857,0.00027668351176753423,0.019383542849824395,11586.933599450547
14.286793632634883,45.50876886825832,4.529385,11.436828,251.310424,-291.129842,-103.33543,-1.367032,140.821181,158.83366105477367,-2.6371988172990387e-05,13.739573973320125,0.533433152038254,0.00027726837184649343,0.019652855553910647,11560.304661789452
14.230766990938275,45.687937719606886,4.538853,11.481855,251.310424,-291.021533,-103.436988,-1.380755,138.895698,158.52900563323118,-2.55258208159181e-05,13.744687407718384,0.5334625756021172,0.00027785256564442657,0.019926027186127338,11533.838561087141
14.175178057379922,45.86710657095545,4.548302,11.526882,251.310424,-290.914046,-103.538248,-1.394644,136.995804,158.22589899178644,-2.470814457409701e-05,13.749765798520434,0.5334928139527961,0.00027843609213923967,0.020203123224326543,11507.534114421978
14.120021722526305,46.04627542230401,4.557733,11.571909,251.310424,-290.807371,-103.639212,-1.408701,135.121114,157.9243344222851,-2.3917952729255966e-05,13.754809536791281,0.5335230911573063,0.0002790189508678469,0.02048420984707956,11481.390127567383
14.065292956159924,46.22544029451002,4.567145,11.616935,251.310424,-290.701497,-103.739882,-1.422927,133.271247,157.62431164613636,-2.315429256155227e-05,13.759819062782466,0.5335540336392053,0.00027960113225951354,0.020769355111114555,11455.405839781595
14.01098680575004,46.40460914585859,4.576538,11.661962,251.310424,-290.596415,-103.840259,-1.437327,131.445831,157.32581021071144,-2.2416196647887115e-05,13.764794723981712,0.5335849750785271,0.0002801826572421356,0.021058628118966975,11429.579108550784
13.957098394958694,46.58377799720715,4.585914,11.706989,251.310424,-290.492115,-103.940346,-1.451902,129.644499,157.02882948381284,-2.1702783200821485e-05,13.76973691695556,0.533616505762502,0.00028076351647040947,0.021352099711239338,11403.909198181787
13.903622922181073,46.76294684855571,4.595271,11.752016,251.310424,-290.388587,-104.040145,-1.466655,127.866891,156.73336198048037,-2.1013186326828644e-05,13.774646040066306,0.5336482228244566,0.0002813437116979166,0.02164984220409652,11378.394880317805
13.850555659119314,46.94211569990427,4.60461,11.797043,251.310424,-290.285823,-104.139657,-1.481589,126.112656,156.4394000566226,-2.0346571996017996e-05,13.77952239851548,0.5336802414739439,0.00028192324342019183,0.0219519288844674,11353.034998765734
13.797891949388822,47.121284551252835,4.613931,11.84207,251.310424,-290.183813,-104.238885,-1.496707,124.381447,156.1469359216178,-1.970213681247501e-05,13.784366394000067,0.5337126194461472,0.000282502114389313,0.022258435132876335,11327.82831350043
13.74562720715629,47.3004534026014,4.623234,11.887097,251.310424,-290.082547,-104.337831,-1.512012,122.672924,155.85596165026138,-1.907910683435061e-05,13.789178429959112,0.533745662958196,0.00028308032785260656,0.0225694378122048,11302.773580160534
13.69375691580853,47.479622253949955,4.63252,11.932124,251.310424,-289.982018,-104.436495,-1.527506,120.986754,155.5664691940921,-1.8476736441590907e-05,13.793958768850281,0.5337787425692908,0.00028365788487641025,0.02288501502924072,11277.869667509414
13.642276626651354,47.65878712615597,4.641788,11.97715,251.310424,-289.882216,-104.534881,-1.543193,119.322607,155.2784567724045,-1.7894319968142136e-05,13.798707817246711,0.5338125372166602,0.00028423477919294017,0.023205247328708357,11253.115786561206
13.591181957637678,47.837955977504535,4.651038,12.022177,251.310424,-289.783133,-104.63299,-1.559075,117.680163,154.99190332886135,-1.7331139363601013e-05,13.803425888145117,0.5338463302029806,0.0002848110345982551,0.023530216119999364,11228.509834067643
13.540468592124105,48.0171248288531,4.660271,12.067204,251.310424,-289.68476,-104.730824,-1.575156,116.059106,154.70680692033815,-1.6786540779771364e-05,13.80811334362222,0.5338806915993644,0.0002853866447909619,0.02386000489794442,11204.051058271125
13.490132277655242,48.196293680201656,4.669486,12.112231,251.310424,-289.587089,-104.828384,-1.591439,114.459124,154.42315910721715,-1.6259881444657923e-05,13.812770499585362,0.5339155407588669,0.00028596161352583885,0.024194699232399395,11179.738280010712
13.440168824775037,48.37546253155022,4.678685,12.157258,251.310424,-289.490111,-104.925673,-1.607927,112.879913,154.14095137494746,-1.5750541893829925e-05,13.817397721057215,0.5339506215577328,0.00028653594583494236,0.024534386129589074,11155.570280794786
13.39057410586443,48.55463138289878,4.687866,12.202285,251.310424,-289.39382,-105.022692,-1.624624,111.321173,153.86017514223232,-1.5257925084650247e-05,13.821995231273425,0.5339862048404309,0.0002871096444980672,0.02487915451768177,11131.545957569915
13.341344054004633,48.733800234247354,4.69703,12.247312,251.310424,-289.298206,-105.119442,-1.641532,109.782611,153.5808217687785,-1.478145554577328e-05,13.826563445747741,0.5340221740633866,0.0002876827162529165,0.025229095228572935,11107.664053428342
13.29247466186542,48.912969085595904,4.706177,12.292339,251.310424,-289.203262,-105.215926,-1.658655,108.263936,153.30288256262966,-1.432057856044173e-05,13.831102638116162,0.5340586097756339,0.0002882551655863088,0.025584301530010466,11083.923427778856
13.243961980617739,49.09213793694447,4.715307,12.337366,251.310424,-289.108981,-105.312146,-1.675997,106.764866,153.02634878710435,-1.3874759382174006e-05,13.83561308321999,0.5340954835146405,0.00028882699733401523,0.025944867840321583,11060.322940997583
13.195802118870036,49.271302809150484,4.72442,12.382392,251.310424,-289.015354,-105.408102,-1.693561,105.28512,152.75121776240624,-1.3443491901915412e-05,13.84009515286859,0.5341328397235778,0.0002893982081759454,0.02631089174167441,11036.861818883233
13.147991241627755,49.45047166049905,4.733517,12.427419,251.310424,-288.922375,-105.503798,-1.711351,103.824425,152.47746846091,-1.302625993632248e-05,13.844549076546944,0.534170701987724,0.0002899688235456148,0.026682472018486014,11013.538080428429
13.100525569275305,49.629640511847605,4.742597,12.472446,251.310424,-288.830035,-105.599233,-1.72937,102.382512,152.20509817568546,-1.2622593985365441e-05,13.8489752286323,0.5342089394609784,0.0002905388408485574,0.02705971002956714,10990.350958315417
13.053401376580073,49.80880936319617,4.751661,12.517473,251.310424,-288.738329,-105.69441,-1.747623,100.959115,151.93409805327826,-1.2232031942131536e-05,13.853373792988876,0.5342476486253744,0.0002911082646166072,0.027442709470619962,10967.29939750643
13.006614991717777,49.98797821454473,4.760708,12.5625,251.310424,-288.647248,-105.789331,-1.766113,99.553974,151.66445922491133,-1.1854128189220437e-05,13.857745146421768,0.5342867142225427,0.00029167710335847825,0.027831576370623303,10944.382193669715
12.960162795318787,50.167147065893296,4.769739,12.607527,251.310424,-288.556786,-105.883998,-1.784843,98.166834,151.396172811425,-1.148845298248744e-05,13.862089522996003,0.5343264300263662,0.0002922453632077351,0.028226418698707855,10921.598259791346
12.914041219534733,50.34631591724185,4.778753,12.652554,251.310424,-288.466936,-105.97841,-1.803819,96.797443,151.12922992793915,-1.1134591858901268e-05,13.86640720585045,0.5343666084277388,0.00029281305156086604,0.028627347333661315,10898.946474338025
12.868246747125037,50.52548476859042,4.787752,12.697581,251.310424,-288.377692,-106.072572,-1.823044,95.445555,150.8636216882506,-1.079214506752793e-05,13.870698431139395,0.5344073830632845,0.00029338017522363344,0.029034475069978728,10876.425757304713
12.822775910562756,50.70464964079643,4.796734,12.742607,251.310424,-288.289045,-106.166483,-1.842523,94.110926,150.59934506374577,-1.0460734263437942e-05,13.874963580388567,0.5344485001794408,0.00029394673387528645,0.0294479181930053,10854.035341513181
12.777625291159367,50.883818492145,4.805701,12.787634,251.310424,-288.200991,-106.260146,-1.862258,92.793317,150.3363794390934,-1.0139972786537129e-05,13.879202795662838,0.5344903211481178,0.0002945127537239879,0.029867794946128227,10831.773384424685
12.732791518207929,51.06298734349356,4.814651,12.832661,251.310424,-288.113522,-106.353561,-1.882256,91.492495,150.07472183216476,-9.829509306627813e-06,13.883416412507012,0.5345323805943991,0.00029507823414866,0.030294225997078192,10809.63916755882
12.688271268144266,51.24215619484211,4.823586,12.877688,251.310424,-288.026633,-106.446731,-1.90252,90.208227,149.8143633905931,-9.528997661014204e-06,13.887604623007208,0.5345753248979235,0.00029564318243179965,0.03072733576409333,10787.631665607747
12.644061263725645,51.42132504619068,4.832505,12.922715,251.310424,-287.940316,-106.539657,-1.923055,88.940288,149.55529527914334,-9.238103869220434e-06,13.89176776481693,0.5346187043462791,0.0002962076088925833,0.031167250505442896,10765.74974553746
12.600158273226599,51.600493897539245,4.841408,12.967742,251.310424,-287.854567,-106.632341,-1.943866,87.688454,149.29750868277588,-8.95650568423638e-06,13.895905983662926,0.5346626539828869,0.00029677152051344336,0.03161409990315445,10743.992429014797
