Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.289415582375012,108.09339150671727,9.99953,38.092742,352.405836,-384.506704,-172.640237,-2.270833,65.903465,73.59185903732237,-3.573532687811545e-09,10.402939554468729,0.5363489674921951,0.0004352099426557896,0.031769963528923965,7074.1407899183605
4.284351337295467,108.2211618084554,10.005663,38.137769,352.405836,-384.483932,-172.691231,-2.263688,66.067737,73.54840353676784,-3.517169819188254e-09,10.40355569397371,0.5363458614485395,0.0004354693634683589,0.031695478715519525,7069.5448460348
4.2792990361901655,108.34893211019354,10.011792,38.182796,352.405836,-384.461207,-172.74218,-2.256585,66.231955,73.50502492451531,-3.4617253866242608e-09,10.404170634568079,0.5363428014835692,0.00043572864615686155,0.03162138715327859,7064.957650761061
4.274258636854253,108.47669957429422,10.017918,38.227822,352.405836,-384.438527,-172.793084,-2.249525,66.39612,73.46172393495526,-3.4071851291961365e-09,10.404784429943463,0.5363398449500623,0.00043598778744886836,0.03154768543046511,7060.379235108711
4.269230097281483,108.60446987603235,10.02404,38.272849,352.405836,-384.415893,-172.843943,-2.242507,66.560231,73.41849841919849,-3.353531431200446e-09,10.405397052613536,0.5363369704365795,0.0004362467968988107,0.031474370881629125,7055.809408133818
4.264213375663056,108.73224017777048,10.030158,38.317876,352.405836,-384.393305,-172.894757,-2.23553,66.724287,73.37534911519505,-3.3007505846500726e-09,10.4060085021512,0.5363338264394724,0.00043650566918008126,0.03140144091483982,7051.248237979663
4.2592084303864555,108.86001047950865,10.036273,38.362903,352.405836,-384.370762,-172.945526,-2.228594,66.88829,73.33227579927845,-3.2488279196512756e-09,10.406618805204543,0.5363310485979489,0.00043676440526173934,0.03132889168686462,7046.695682040704
4.254215220034303,108.98778078124676,10.042384,38.40793,352.405836,-384.348264,-172.996251,-2.221699,67.052237,73.28927824869966,-3.1977490210248638e-09,10.407227961357464,0.5363281037027767,0.0004370230051794682,0.031256721587355124,7042.151716175168
4.249233703383209,109.11555108298488,10.048491,38.452957,352.405836,-384.325811,-173.046931,-2.214844,67.216131,73.24635624162248,-3.1474997237372927e-09,10.40783597019457,0.5363254215990487,0.00043728146883071186,0.03118492630462533,7037.6163163391175
4.2442638394026435,109.24332138472305,10.054595,38.497984,352.405836,-384.303404,-173.097566,-2.20803,67.379969,73.20350955711868,-3.098066108416644e-09,10.408442804217263,0.5363226083033967,0.00043753979518498326,0.031113504195768055,7033.089476886811
4.239305587253808,109.37109168646117,10.060696,38.543011,352.405836,-384.281041,-173.148157,-2.201255,67.543752,73.16073797516309,-3.049434496951479e-09,10.409048517176261,0.5363197877527148,0.000437797986312432,0.031042452077992354,7028.571137355976
4.234358906288518,109.49885915056184,10.066793,38.588037,352.405836,-384.258723,-173.198704,-2.19452,67.70748,73.11804222404578,-3.0015925020544335e-09,10.40965308157754,0.5363169809296076,0.00043805603582851575,0.03097176699808469,7024.061383317978
4.229423756048089,109.62662945229998,10.072886,38.633064,352.405836,-384.236449,-173.249207,-2.187824,67.871153,73.07542018904452,-2.954524790414856e-09,10.410256524101909,0.5363142542481936,0.00043831395534937374,0.03090144622524262,7019.559990655343
4.224500096262235,109.75439975403812,10.078975,38.678091,352.405836,-384.21422,-173.299665,-2.181167,68.03477,73.03287260189283,-2.908219453346709e-09,10.410858817250439,0.5363116437979265,0.00043857173851309016,0.030831487305359874,7015.067045273906
4.219587886847977,109.88217005577626,10.085061,38.723118,352.405836,-384.192034,-173.35008,-2.174549,68.198332,72.99039924613116,-2.862663735370424e-09,10.41146001481124,0.5363089737378868,0.0004388293873988091,0.030761887179229976,7010.582487210798
4.2146870879085485,110.00994035751438,10.091144,38.768145,352.405836,-384.169893,-173.40045,-2.167968,68.361838,72.94799990617979,-2.817845101452537e-09,10.412060062187122,0.536306119660479,0.00043908689987414405,0.030692643376247778,7006.106329630275
4.20979765973232,110.13771065925252,10.097223,38.813172,352.405836,-384.147796,-173.450777,-2.161426,68.525287,72.9056743673342,-2.7737512330705074e-09,10.412658986074202,0.5363037173417129,0.00043934427699859527,0.030623753685696486,7001.638531026282
4.204919562791727,110.26548096099066,10.103298,38.858199,352.405836,-384.125743,-173.50106,-2.154921,68.688681,72.86342241576058,-2.7303700243501185e-09,10.413256786072782,0.5363009185550216,0.00043960151870426565,0.03055521453997676,6997.179068244222
4.200052757742199,110.39325126272878,10.10937,38.903226,352.405836,-384.103733,-173.551299,-2.148454,68.852018,72.82124383849114,-2.6876895782739434e-09,10.413853488895928,0.5362983227467866,0.0004398586260835333,0.03048702421455835,6992.727900016924
4.19519720542111,110.52102156446695,10.115439,38.948253,352.405836,-384.081767,-173.601495,-2.142023,69.015299,72.77913842341972,-2.6456982029597944e-09,10.414449067039415,0.536295950946386,0.00044011559802162667,0.03041917955282369,6988.285021601159
4.190352866846721,110.64878902856762,10.121504,38.993279,352.405836,-384.059844,-173.651647,-2.135629,69.178523,72.73710689198352,-2.604385318101294e-09,10.415043547223855,0.5362935332688612,0.00044037243032615445,0.03035167843285609,6983.850481486627
4.18551970321714,110.77655933030574,10.127565,39.038306,352.405836,-384.037965,-173.701755,-2.129272,69.34169,72.69514716680075,-2.5637377963332483e-09,10.415636901940152,0.5362910545425703,0.00044062913244016994,0.030284518200550472,6979.424095828419
4.180697675909285,110.9043296320439,10.133623,39.083333,352.405836,-384.016128,-173.751821,-2.12295,69.5048,72.65325997262741,-2.523745464539294e-09,10.416229185040896,0.5362886901399855,0.00044088570122166344,0.03021769643255717,6975.00589531644
4.17588674647786,111.03209993378202,10.139677,39.12836,352.405836,-383.994335,-173.801843,-2.116665,69.667853,72.61144510075933,-2.484397415507806e-09,10.416820341893846,0.5362861400222019,0.0004411421345023531,0.03015121042699404,6970.595893713772
4.171086876654322,111.15987023552015,10.145728,39.173387,352.405836,-383.972584,-173.851822,-2.110414,69.830849,72.56970234333191,-2.44568292955592e-09,10.417410426365231,0.5362837765476081,0.00044139843442116166,0.030085057821502607,6966.194032220003
4.166298028345879,111.2876405372583,10.151776,39.218414,352.405836,-383.950876,-173.901758,-2.1042,69.993787,72.5280314933158,-2.4075914711997495e-09,10.417999410945477,0.5362814026069862,0.00044165459990991643,0.030019236459716693,6961.800306603547
4.1615201636344725,111.41541083899642,10.15782,39.263441,352.405836,-383.92921,-173.951651,-2.09802,70.156668,72.48643234451241,-2.370112685885791e-09,10.418587322386854,0.536278966543613,0.00044191063200375825,0.02995374353005458,6957.414676436773
4.156753244775785,111.54318114073456,10.16386,39.308468,352.405836,-383.907587,-174.001501,-2.091875,70.319491,72.44490469154994,-2.3332363967820645e-09,10.41917413317492,0.5362766952166198,0.0004421665296357522,0.029888576921965296,6953.037137644478
4.151997234198238,111.67094860483525,10.169897,39.353494,352.405836,-383.886006,-174.051308,-2.085764,70.482256,72.40344924978876,-2.2969534009451013e-09,10.419759870069345,0.5362742584609559,0.0004424222886351041,0.02982373427623747,6948.667738281277
4.147252094502012,111.79871890657338,10.17593,39.398521,352.405836,-383.864468,-174.101072,-2.079687,70.644964,72.36206397410116,-2.2612522561272673e-09,10.42034450555085,0.5362720375055141,0.0004426779183675723,0.029759212724863773,6944.306297700076
4.1425177884580595,111.92648920831152,10.181961,39.443548,352.405836,-383.842971,-174.150794,-2.073644,70.807613,72.3207495830606,-2.22612411235279e-09,10.420928093535416,0.536269790083288,0.00044293341579311555,0.02969501085254224,6939.952846227248
4.137794279007138,112.05425951004965,10.187987,39.488575,352.405836,-383.821516,-174.200474,-2.067635,70.970204,72.27950587455943,-2.1915594727431556e-09,10.421510606508052,0.5362676037503733,0.0004431887797917391,0.029631125815301453,6935.607380126076
4.133081529258838,112.18202981178779,10.19401,39.533602,352.405836,-383.800103,-174.25011,-2.061659,71.132736,72.23833264729558,-2.1575490029571326e-09,10.422092044097237,0.53626528142946,0.0004434440103785898,0.02956755568372572,6931.269877645076
4.128379502490626,112.30980011352592,10.20003,39.578629,352.405836,-383.778731,-174.299705,-2.055716,71.29521,72.19722970076852,-2.1240835283182886e-09,10.422672433090097,0.5362631076368696,0.00044369910860647416,0.029504297817826715,6926.940299069112
4.123688162146887,112.43757041526405,10.206046,39.623656,352.405836,-383.757401,-174.349257,-2.049806,71.457625,72.15619683527503,-2.0911540309949847e-09,10.423251745964373,0.5362611700023945,0.00044395407341320925,0.029441350252877776,6922.618640887392
4.11900747183798,112.5653407170022,10.212059,39.668683,352.405836,-383.736113,-174.398767,-2.043929,71.619981,72.11523385190537,-2.058751647231754e-09,10.423829982350398,0.5362590080022822,0.00044420890478318677,0.0293787107184829,6918.3048816040455
4.114337395339297,112.69311101874032,10.218069,39.71371,352.405836,-383.714865,-174.448235,-2.038084,71.782279,72.074340552539,-2.0268676646311927e-09,10.424407196213263,0.536256854742867,0.0004444636048689727,0.02931637672276636,6913.99896377038
4.109677896590329,112.820878482841,10.224075,39.758736,352.405836,-383.693659,-174.49766,-2.032271,71.944517,72.03351764572236,-1.995494210671641e-09,10.424983332862428,0.5362547037624954,0.0004447181663184532,0.029254346669531264,6909.700989032069
4.105028939693733,112.94864878457915,10.230077,39.803763,352.405836,-383.672493,-174.547044,-2.026489,72.106696,71.99276312160143,-1.9646214742980564e-09,10.425558446276211,0.5362525612514824,0.00044497260172034366,0.029192618128694038,6905.41072620582
4.100390488914418,113.07641908631729,10.236076,39.84879,352.405836,-383.651369,-174.596386,-2.02074,72.268816,71.95207769182221,-1.934241883780837e-09,10.426132481753246,0.5362505297965003,0.000445226903671986,0.029131188753573695,6901.128277215487
4.095762508678623,113.2041893880554,10.242072,39.893817,352.405836,-383.630285,-174.645686,-2.015021,72.430876,71.9114611613815,-1.9043473059464595e-09,10.426705493285025,0.5362486456595761,0.00044548107437764495,0.02907005692185927,6896.853585026804
4.09114496357301,113.33195968979356,10.248065,39.938844,352.405836,-383.609241,-174.694945,-2.009334,72.592877,71.87091333604539,-1.874929746113019e-09,10.427277480523468,0.5362466966474688,0.0004457351138131137,0.029009220098164576,6892.586628704287
4.0865378183437615,113.45972999153169,10.254054,39.983871,352.405836,-383.588238,-174.744162,-2.003677,72.754818,71.83043402234554,-1.845981345655569e-09,10.42784841593605,0.5362447340322429,0.00044598902091288274,0.028948676470548402,6888.327405351693
4.081941037895681,113.58750029326983,10.260039,40.028898,352.405836,-383.567275,-174.793337,-1.998052,72.916699,71.79002302757537,-1.8174943796155512e-09,10.428418326354874,0.5362428818345588,0.00044624279676150444,0.028888424007558276,6884.075876218584
4.077354587291304,113.71527059500796,10.266022,40.073925,352.405836,-383.546353,-174.842471,-1.992456,73.07852,71.74968015978607,-1.7894612543536908e-09,10.428987184242631,0.5362409642497568,0.00044649644027942804,0.028828460547210506,6879.8320385505995
4.072778431750011,113.84303805910864,10.272,40.118951,352.405836,-383.52547,-174.891563,-1.986891,73.240281,71.70940612149164,-1.7618751130145167e-09,10.429555043632435,0.5362389447107319,0.00044674994845357206,0.028768784162174953,6875.59592154149
4.068212536647152,113.97080836084679,10.277976,40.163978,352.405836,-383.504628,-174.940614,-1.981355,73.401982,71.66919893332742,-1.7347273925168542e-09,10.430121849794208,0.5362370714886988,0.0004470033294974278,0.028709392675911993,6871.367368995933
4.06365686751317,114.0985786625849,10.283948,40.209005,352.405836,-383.483825,-174.989624,-1.975849,73.563623,71.62905930081068,-1.708011497115768e-09,10.430687656774051,0.5362351687783651,0.00044725658040648084,0.02865028419951536,6867.146410456676
4.059111390032729,114.22634896432305,10.289917,40.254032,352.405836,-383.463062,-175.038593,-1.970373,73.725203,71.58898703498595,-1.6817203358138365e-09,10.43125243703395,0.5362333907314443,0.00044750970010858283,0.02859145702497687,6862.9330434785015
4.054576070043866,114.35411926606119,10.295883,40.299059,352.405836,-383.442339,-175.08752,-1.964926,73.886723,71.5489819476366,-1.6558469378196971e-09,10.431816190230364,0.5362314950383529,0.0004477626885933957,0.028532908783341193,6858.72724776764
4.050050873537121,114.4818895677993,10.301845,40.344086,352.405836,-383.421655,-175.136407,-1.959508,74.048182,71.50904385128138,-1.630384450444477e-09,10.432378943228963,0.5362297964393359,0.00044801554698420095,0.028474637950047392,6854.528985231469
4.045535766654694,114.60965986953747,10.307803,40.389113,352.405836,-383.40101,-175.185253,-1.954118,74.209581,71.46917255917037,-1.6053261370363354e-09,10.432940695696134,0.5362281191287566,0.00044826827526924846,0.02841664219625936,6850.3382357625505
4.041030715689599,114.73743017127559,10.313759,40.43414,352.405836,-383.380404,-175.234057,-1.948757,74.370918,71.42936788528174,-1.5806653749522033e-09,10.433501447298804,0.5362261995899953,0.0004485208734946935,0.02835892032581832,6846.154979330984
4.036535687084828,114.86519763537626,10.319711,40.479166,352.405836,-383.359838,-175.282822,-1.943425,74.532195,71.38963052612395,-1.5563961882752708e-09,10.434061170487034,0.5362247763365802,0.0004487733353587135,0.028301469593004995,6841.979298343683
4.032050647432511,114.9929679371144,10.32566,40.524193,352.405836,-383.33931,-175.331545,-1.938121,74.69341,71.34995853203836,-1.5325110985505945e-09,10.434619919360737,0.5362228986376394,0.000449025673461237,0.02824428899956453,6837.810968050049
4.027575563473097,115.12073823885254,10.331605,40.56922,352.405836,-383.318821,-175.380228,-1.932844,74.854565,71.31035260244447,-1.5090043566744232e-09,10.435177666373965,0.536221392816072,0.0004492778814993464,0.028187375841660606,6833.650071165825
4.023110402094524,115.24850854059066,10.337548,40.614247,352.405836,-383.298371,-175.428871,-1.927596,75.015658,71.27081255419557,-1.4858697764758462e-09,10.435734411195815,0.536219519960035,0.00044952995952282545,0.02813072898172918,6829.496587967377
4.018655130331406,115.37627884232883,10.343486,40.659274,352.405836,-383.27796,-175.477472,-1.922375,75.17669,71.23133820485506,-1.4631012761870718e-09,10.43629015349591,0.5362180914438852,0.00044978190752551433,0.028074346202710394,6825.350498806729
4.014209715364226,115.50404914406695,10.349422,40.704301,352.405836,-383.257587,-175.526034,-1.917181,75.33766,71.1919293726926,-1.4406928766247815e-09,10.43684492017636,0.5362163834121692,0.00045003372663938686,0.028018226103717805,6821.211766313148
4.009774124518519,115.63181944580509,10.355354,40.749328,352.405836,-383.237252,-175.574556,-1.912014,75.498569,71.15258587668066,-1.4186386994041942e-09,10.437398710916547,0.5362146591013528,0.00045028541685842335,0.02796236650435898,6817.080371018277
4.005348325264085,115.75958974754323,10.361283,40.794355,352.405836,-383.216956,-175.623037,-1.906874,75.659416,71.11330753649115,-1.3969329651851974e-09,10.437951498158657,0.536213115289641,0.00045053697711498373,0.027906765888393865,6812.956311306499
4.000932285214178,115.88736004928136,10.367209,40.839382,352.405836,-383.196697,-175.671478,-1.901761,75.820201,71.07409417249184,-1.3755699919500036e-09,10.438503336055636,0.5362116063857059,0.0004507884096310149,0.027851422612743308,6808.839532291454
3.996525972124736,116.01512751338204,10.373132,40.884408,352.405836,-383.176477,-175.719879,-1.896675,75.980925,71.03494647447123,-1.354544656568259e-09,10.439054169810117,0.5362099778044027,0.00045103970704042385,0.027796334395749182,6804.730133492863
3.9921293538935756,116.14289781512016,10.379051,40.929435,352.405836,-383.156295,-175.76824,-1.891614,76.141586,70.99586252528889,-1.3338505328036631e-09,10.43960402634126,0.536208493022805,0.0004512908808153958,0.02774150028429584,6800.627911379759
3.987742398559627,116.2706681168583,10.384967,40.974462,352.405836,-383.13615,-175.816561,-1.88658,76.302186,70.95684301754501,-1.3134826912589334e-09,10.440152932580233,0.5362069912468237,0.0004515419268844545,0.02768691789372704,6796.532912474144
3.9833650743021516,116.39843841859644,10.390879,41.019489,352.405836,-383.116043,-175.864842,-1.881572,76.462723,70.9178877743567,-1.2934358225896333e-09,10.440700860966034,0.536205596549244,0.00045179284419233785,0.027632586131196166,6792.445135507403
3.978997349439978,116.52620872033457,10.396789,41.064516,352.405836,-383.095973,-175.913084,-1.87659,76.623198,70.87899661951994,-1.2737047066142269e-09,10.441247838436556,0.5362042209722362,0.00045204363384836703,0.027578503007637586,6788.364543804676
3.9746391924307343,116.65397902207273,10.402695,41.109543,352.405836,-383.075941,-175.961286,-1.871633,76.783611,70.84016937750617,-1.2542842107688285e-09,10.44179383742609,0.5362026887440585,0.00045229429476235494,0.02752466675805806,6784.291136221889
3.970290571870088,116.78174932381084,10.408598,41.15457,352.405836,-383.055946,-176.009448,-1.866701,76.943961,70.80140587345909,-1.2351692885895666e-09,10.442338884879234,0.536201263191538,0.00045254482808648955,0.027471076121794377,6780.224876246957
3.9659514564909943,116.90951962554897,10.414498,41.199597,352.405836,-383.035989,-176.057571,-1.861795,77.104249,70.76270593319128,-1.2163549782220653e-09,10.44288295322558,0.5361999441282794,0.0004527952327092884,0.027417729016407145,6776.165762859023
3.961621815162948,117.03728708964967,10.420394,41.244623,352.405836,-383.016068,-176.105655,-1.856914,77.264475,70.72407024055344,-1.197836808986531e-09,10.44342609668271,0.536198255993281,0.0004530455057344629,0.02736462392682493,6772.113824123149
3.9573016168912325,117.1650573913878,10.426287,41.28965,352.405836,-382.996185,-176.153699,-1.852057,77.424637,70.685496906539,-1.179609161415452e-09,10.443968260414916,0.536197098159974,0.0004532956552770474,0.027311759780025424,6768.068912508436
3.9529908308161876,117.29282769312593,10.432177,41.334677,352.405836,-382.976338,-176.201704,-1.847225,77.584737,70.646986617726,-1.161667733345257e-09,10.444509498652108,0.5361956224831821,0.0004535456783977649,0.027259134402064778,6764.0310563979265
3.94868942621247,117.42059799486407,10.438064,41.379704,352.405836,-382.956528,-176.249669,-1.842418,77.744775,70.60853920256992,-1.1440078869779397e-09,10.445049783822983,0.536194325515893,0.0004537955740149217,0.027206746117798348,6760.000255042016
3.9443973724883263,117.5483682966022,10.443948,41.424731,352.405836,-382.936755,-176.297596,-1.837635,77.904749,70.5701544901789,-1.1266250620621966e-09,10.445589115623022,0.536193098071458,0.0004540453421879578,0.027154594011617576,6755.976490079445
3.9401146391848645,117.67613859834034,10.449828,41.469758,352.405836,-382.917018,-176.345483,-1.832876,78.06466,70.53183231031063,-1.1095147745554848e-09,10.44612752102859,0.5361918007683486,0.0004542949840348647,0.027102676235032354,6751.95972558505
3.9358411959753368,117.8039089000785,10.455705,41.514785,352.405836,-382.897317,-176.393332,-1.828141,78.224509,70.49357249336904,-1.0926726153098932e-09,10.446664999744566,0.5361905212546425,0.0004545444995558861,0.027050990887988523,6747.949943364002
3.9315770126644205,117.9316792018166,10.461579,41.559812,352.405836,-382.877653,-176.441141,-1.82343,78.384294,70.45537487040127,-1.0760942487814166e-09,10.447201524190287,0.5361890838265881,0.00045479388770854474,0.026999537018101694,6743.947142903604
3.927322059187511,118.05944950355475,10.46745,41.604839,352.405836,-382.858025,-176.488912,-1.818742,78.544016,70.41723927309445,-1.0597754117621613e-09,10.447737121351969,0.5361879273775183,0.0004550431496069851,0.02694831282227147,6739.951288512345
3.923076305610011,118.18721696765543,10.473318,41.649865,352.405836,-382.838434,-176.536644,-1.814078,78.703674,70.37916637866275,-1.0437122660830375e-09,10.448271763644295,0.5361867005030718,0.00045529227907205127,0.026897317025853823,6735.962460658175
3.918839722126631,118.31498726939357,10.479182,41.694892,352.405836,-382.818878,-176.584337,-1.809437,78.86327,70.3411543289156,-1.0278999760649135e-09,10.448805505354416,0.5361854909923913,0.0004555412885454277,0.026846547616766244,6731.9804443550765
3.9146122790606905,118.44275757113171,10.485043,41.739919,352.405836,-382.799358,-176.631992,-1.804819,79.022801,70.3032038037037,-1.012334847695934e-09,10.449338318900734,0.5361842109159798,0.00045579017188194355,0.026796004003505153,6728.005320350233
3.910393946863427,118.57052787286983,10.490902,41.784946,352.405836,-382.779873,-176.679608,-1.800225,79.18227,70.2653146372433,-9.970128948777688e-10,10.44987023129087,0.5361829993290157,0.00045603893016996235,0.026745683784442212,6724.037053287259
3.906184696113305,118.69829817460798,10.496756,41.829973,352.405836,-382.760425,-176.727186,-1.795653,79.341675,70.22748666437548,-9.819301978391102e-10,10.450401187635842,0.5361818046900169,0.0004562875612407152,0.026695586002295484,6720.075660584548
3.901984497515334,118.82606847634611,10.502608,41.875,352.405836,-382.741012,-176.774725,-1.791103,79.501016,70.18971972056275,-9.670829019970157e-10,10.450931242246911,0.5361807874632252,0.00045653606735941135,0.026645709333781294,6716.121089461136
3.897793321900387,118.95383877808423,10.508457,41.920027,352.405836,-382.721634,-176.822226,-1.786576,79.660293,70.15201364188634,-9.524672168384226e-10,10.451460394841439,0.5361796991757206,0.0004567844485493803,0.026596052328677663,6712.1733223532565
3.893611140224528,119.0816090798224,10.514302,41.965054,352.405836,-382.702292,-176.869688,-1.782071,79.819507,70.11436826504313,-9.380794148214565e-10,10.451988617826203,0.5361786789036649,0.0004570327037098793,0.026546613158999244,6708.232359291018
3.889437923568339,119.20937654392307,10.520145,42.01008,352.405836,-382.682985,-176.917113,-1.777589,79.978657,70.07678426138942,-9.239161423908295e-10,10.452515938224952,0.5361775872715691,0.0004572808289130352,0.026497390782670643,6704.298245087381
3.8852736431362533,119.33714684566118,10.525984,42.055107,352.405836,-382.663713,-176.964499,-1.773128,80.137743,70.03925979941187,-9.099731656791639e-10,10.453042355756372,0.5361765998990742,0.00045752883437351805,0.026448383807299646,6700.370802653645
3.881118270255893,119.46491714739933,10.53182,42.100134,352.405836,-382.644476,-177.011848,-1.76869,80.296765,70.00179555302589,-8.962472566913292e-10,10.45356787013959,0.536175365383873,0.0004577767150307867,0.026399590822175426,6696.450094611681
3.8769717763774145,119.59268744913747,10.537653,42.145161,352.405836,-382.625274,-177.059158,-1.764273,80.455722,69.96439136136145,-8.827349291655298e-10,10.454092481094179,0.5361741984908908,0.00045802447093158113,0.0263510107550911,6692.5361037210405
3.8728341330728497,119.72045775087561,10.543483,42.190188,352.405836,-382.606106,-177.106431,-1.759877,80.614616,69.92704706414945,-8.694327546022979e-10,10.45461621566489,0.5361732081835213,0.00045827210319549535,0.02630264166458049,6688.628795323239
3.868705312035459,119.84822805261373,10.549309,42.235215,352.405836,-382.586974,-177.153665,-1.755503,80.773446,69.88976250171878,-8.563373612772326e-10,10.455139018925406,0.5361722852255002,0.0004585196096262958,0.026254482366139312,6684.728187277815
3.8645852850790843,119.97599835435187,10.555133,42.280242,352.405836,-382.567876,-177.200862,-1.75115,80.932211,69.85253751499368,-8.434454332711618e-10,10.455660945248837,0.5361712903280247,0.00045876699252374575,0.026206531956473808,6680.834227580363
3.8604740241375106,120.10376865609001,10.560953,42.325269,352.405836,-382.548813,-177.248022,-1.746819,81.090912,69.8153719454907,-8.30753709517362e-10,10.456181967031748,0.5361702747698871,0.0004590142507708618,0.026158788710722993,6676.946916725241
3.856371501263826,120.23153895782815,10.566771,42.370296,352.405836,-382.529784,-177.295143,-1.742508,81.249549,69.77826563531595,-8.18258982865585e-10,10.456702111331547,0.5361692233951665,0.00045926138553553316,0.02611125136719281,6673.0662203430065
3.8522776886297883,120.35930642192884,10.572585,42.415322,352.405836,-382.510789,-177.342227,-1.738218,81.408121,69.74121924928477,-8.059583702221735e-10,10.457221377878573,0.5361683994761779,0.0004595083917965239,0.026063918905795718,6669.192200216476
3.8481925585251964,120.48707672366697,10.578396,42.460349,352.405836,-382.491828,-177.389274,-1.733949,81.566629,69.70423098512151,-7.938482232060884e-10,10.457739766403584,0.5361674304737996,0.00045975527970735526,0.026016789727924615,6665.324682208342
3.844116083357267,120.61484702540508,10.584204,42.505376,352.405836,-382.472902,-177.436283,-1.7297,81.725073,69.66730151011751,-7.819257662927266e-10,10.458257249293965,0.5361665494868717,0.00046000204310702326,0.025969862459171097,6661.463745770907
3.840048235650011,120.74261732714325,10.590009,42.550403,352.405836,-382.454009,-177.483255,-1.725472,81.883452,69.63043066870897,-7.701879989617674e-10,10.458773880966168,0.5361656109914903,0.0004602486843047481,0.025923136255048482,6657.609339411074
3.8359889880436158,120.87038762888137,10.595811,42.59543,352.405836,-382.435151,-177.53019,-1.721263,82.041766,69.59361830590777,-7.586319701706538e-10,10.459289606461933,0.5361647603248976,0.00046049520107707296,0.025876609702015056,6653.761481364051
3.831938313293833,120.9981579306195,10.60161,42.640457,352.405836,-382.416326,-177.577087,-1.717075,82.200015,69.55686426729882,-7.472547775130776e-10,10.459804480209351,0.5361637277628062,0.00046074159571646213,0.02583028166793747,6649.9201202952745
3.8278961842713715,121.12592823235765,10.607405,42.685484,352.405836,-382.397535,-177.623947,-1.712907,82.3582,69.520168399037,-7.360535663922133e-10,10.46031847459477,0.5361629433613291,0.0004609878671100648,0.0257841505265531,6646.085257144162
3.8238625739612857,121.25369853409578,10.613198,42.730511,352.405836,-382.378778,-177.670771,-1.708759,82.51632,69.48353054784481,-7.250255292084754e-10,10.460831589351436,0.536162188820366,0.00046123401531994283,0.025738215336031583,6642.256875502643
3.8198374554623795,121.38146599819645,10.618988,42.775537,352.405836,-382.360054,-177.717557,-1.704631,82.674375,69.44695137276915,-7.141681438252166e-10,10.461343851572947,0.5361614489299504,0.0004614800364578096,0.025692474917672202,6638.435019256847
3.815820801986604,121.50923629993459,10.624774,42.820564,352.405836,-382.341363,-177.764306,-1.700522,82.832366,69.41042909685991,-7.03478212035137e-10,10.46185526100141,0.5361605117051638,0.00046172594064573927,0.025646927767512363,6634.619516827069
3.8118125868584665,121.63700660167274,10.630558,42.865591,352.405836,-382.322706,-177.811019,-1.696432,82.990291,69.37396438156901,-6.929533055149018e-10,10.462365790014053,0.5361598373493481,0.0004619717217727892,0.02560157319144434,6630.81044707727
3.807812783514439,121.76477690341088,10.636338,42.910618,352.405836,-382.304082,-177.857694,-1.692362,83.148151,69.33755707586202,-6.825907968110482e-10,10.462875465713704,0.5361589290515667,0.00046221738098905135,0.02555640975157311,6627.007776502508
3.8038213655023694,121.89254720514899,10.642116,42.955645,352.405836,-382.285491,-177.904333,-1.688311,83.305947,69.30120702925878,-6.723881016144387e-10,10.463384287843663,0.5361580714113745,0.00046246291832169594,0.025511435957555267,6623.21148901821
3.7998383064809005,122.02031750688714,10.64789,43.000672,352.405836,-382.266933,-177.950936,-1.684279,83.463677,69.26491409183063,-6.62342678029649e-10,10.463892256147618,0.536157315815744,0.0004627083338372594,0.025466651215521316,6619.4215685981435
3.7958635802188914,122.14808780862528,10.653662,43.045699,352.405836,-382.248408,-177.997501,-1.680266,83.621342,69.2286781141979,-6.524520258570913e-10,10.464399370369648,0.5361566985130573,0.00046295362756218093,0.025422054053761346,6615.637999274147
3.7918971605948384,122.2758581103634,10.65943,43.090726,352.405836,-382.229916,-178.044031,-1.676271,83.778942,69.19249894752737,-6.427136858876557e-10,10.464905630254226,0.5361559710542085,0.00046319879953468223,0.025377643306533436,6611.86076513587
3.7879390215963054,122.40362841210155,10.665195,43.135753,352.405836,-382.211456,-178.090523,-1.672296,83.936477,69.15637644352961,-6.331252392096944e-10,10.465411062927428,0.536155257539217,0.00046344385092951214,0.025333417883846555,6608.089833041388
3.7839891373193537,122.53139587620223,10.670958,43.180779,352.405836,-382.19303,-178.13698,-1.668339,84.093946,69.12031125481585,-6.236845145801209e-10,10.465915613374738,0.536154645603315,0.0004636887744966003,0.02528937678645265,6604.325298255292
3.7800474819679795,122.65916617794035,10.676717,43.225806,352.405836,-382.174635,-178.1834,-1.6644,84.251351,69.08430163220774,-6.143887523485886e-10,10.46641936349334,0.5361538354966222,0.0004639335837216819,0.025245518514811674,6600.5669401297255
3.7761140298535487,122.78693647967852,10.682473,43.270833,352.405836,-382.156273,-178.229784,-1.66048,84.408689,69.04834823064499,-6.052358617585232e-10,10.466922258266843,0.5361531996273317,0.00046417827138512763,0.025201842664845247,6596.814854157358
