Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.834293661846794,50.062138599156505,9.053977,23.908191,477.570309,-548.450937,-177.75006,-7.309541,35.423616,79.7514216969686,-2.22362394359752e-05,7.293268604626343,0.5353832533777414,0.000292623300317332,0.04088752117175668,10934.93548919614
6.822860297293307,50.14602991158732,9.062011,23.948255,477.570309,-548.370527,-177.82448,-7.261679,35.596093,79.68536712063285,-2.191246085494394e-05,7.294338048915601,0.5353706091616561,0.0002928686842073842,0.04069862835471903,10924.276690532477
6.811465123519121,50.229921224018135,9.070037,23.988319,477.570309,-548.290372,-177.898805,-7.214369,35.768587,79.61946766435864,-2.1593623835806436e-05,7.295404413922482,0.5353577249367691,0.000293113969109218,0.04051152558690937,10913.646886033295
6.800107949490744,50.31381253644896,9.078057,24.028383,477.570309,-548.210471,-177.973038,-7.167603,35.941096,79.55372284811108,-2.1279649321285448e-05,7.296467710117854,0.5353454617494813,0.0002933591537085974,0.040326189628938185,10903.045968091608
6.788788585446648,50.397703848879765,9.08607,24.068447,477.570309,-548.130823,-178.047178,-7.121372,36.113621,79.4881321918599,-2.0970459579870783e-05,7.2975279479949995,0.5353330785924704,0.0002936042365452086,0.04014259435359729,10892.47382926424
6.777506842886703,50.48159516131058,9.094076,24.108511,477.570309,-548.051427,-178.121226,-7.075667,36.286159,79.42269521562862,-2.0665978182518627e-05,7.298585138069534,0.5353208734709569,0.0002938492164278779,0.0399607184869412,10881.930362277835
6.766262534561715,50.5654864737414,9.102076,24.148575,477.570309,-547.97228,-178.195181,-7.030479,36.458709,79.3574114395418,-2.0366129979778732e-05,7.299639317521682,0.535308947345392,0.00029409409305487447,0.03978053908863891,10871.41542035595
6.755055474463062,50.64937778617221,9.110069,24.188639,477.570309,-547.893382,-178.269044,-6.985802,36.631271,79.29228038387132,-2.0070841079343287e-05,7.300690483609456,0.5352970347968444,0.0002943388646350141,0.03960203234615045,10860.928916502877
6.743885477812442,50.733269098603024,9.118055,24.228703,477.570309,-547.814731,-178.342816,-6.941626,36.803844,79.22730156908126,-1.9780038824008357e-05,7.301738660255195,0.5352852945203601,0.0002945835304457838,0.0394251760891571,10850.470724230532
6.732752361051711,50.817160411033846,9.126035,24.268767,477.570309,-547.736327,-178.416496,-6.897944,36.976425,79.16247451587171,-1.9493651770039823e-05,7.302783844753098,0.5352736006723036,0.00029482808893683393,0.039249950487218986,10840.040756888668
6.721655941832838,50.90105172346466,9.134008,24.308831,477.570309,-547.658168,-178.490085,-6.854749,37.149015,79.09779874522098,-1.9211609665936377e-05,7.303826061076843,0.5352623388821143,0.00029507253932540276,0.03907633201755965,10829.638888410105
6.710596039007937,50.984943035895476,9.141974,24.348895,477.570309,-547.580252,-178.563583,-6.812033,37.321611,79.03327377842703,-1.8933843431582615e-05,7.304865333237037,0.535250907990481,0.00029531688109166166,0.038904301715556804,10819.264992994014
6.6995724726194235,51.068834348326284,9.149934,24.388959,477.570309,-547.502579,-178.636991,-6.769788,37.494214,78.96889913714756,-1.8660285137782547e-05,7.3059016585929175,0.5352397814749055,0.0002955611125426869,0.038733836698377676,10808.918984594791
6.6885850638902395,51.152725660757106,9.157887,24.429023,477.570309,-547.425147,-178.710308,-6.728007,37.666822,78.90467434343897,-1.8390867986169225e-05,7.306935061205729,0.535228570132118,0.0002958052331604882,0.0385649176841884,10798.60073786105
6.677633635214201,51.23661697318792,9.165834,24.469087,477.570309,-547.347955,-178.783535,-6.686683,37.839433,78.84059891979415,-1.8125526289480922e-05,7.307965551821601,0.5352176085263616,0.0002960492419586207,0.03839752563597366,10788.310147431135
6.666718010146423,51.32050828561873,9.173774,24.509151,477.570309,-547.271002,-178.856672,-6.64581,38.012047,78.77667238917944,-1.7864195452197562e-05,7.308993141207946,0.5352068949234123,0.00029629313787766343,0.03823163984584178,10778.047108162991
6.655838013393838,51.40439959804955,9.181707,24.549215,477.570309,-547.194286,-178.929719,-6.60538,38.184663,78.71289427507011,-1.7606811951531204e-05,7.310017853512453,0.535196003749816,0.00029653692042159844,0.03806724103058417,10767.81149546012
6.644993470805823,51.48829091048037,9.189634,24.589279,477.570309,-547.117806,-179.002677,-6.565386,38.35728,78.64926410148531,-1.7353313318762683e-05,7.311039699556042,0.5351854966187619,0.00029678058863267934,0.03790431016738185,10757.6032046798
6.634184209364903,51.572182222911174,9.197555,24.629343,477.570309,-547.041562,-179.075546,-6.525823,38.529897,78.58578139302165,-1.7103638120918592e-05,7.31205867681403,0.5351748965528369,0.0002970241410955839,0.03774282848819427,10747.422151057275
6.623410057177546,51.656073535341996,9.205469,24.669407,477.570309,-546.965552,-179.148326,-6.486684,38.702513,78.52244567488593,-1.6857725942781756e-05,7.313074809508296,0.5351645381834302,0.0002972675773882261,0.037582777680204106,10737.268210738497
6.6126708434650565,51.73996484777282,9.213376,24.709471,477.570309,-546.889775,-179.221018,-6.447962,38.875126,78.45925647292677,-1.661551736922904e-05,7.314088108522416,0.5351543837065598,0.00029751089668952414,0.03742414061869649,10727.141279786554
6.601966398554551,51.823856160203626,9.221277,24.749535,477.570309,-546.814229,-179.293621,-6.409651,39.047737,78.3962133136657,-1.6376953967890238e-05,7.315098598138345,0.5351443800515887,0.00029775409852422053,0.037266897700234454,10717.04123490791
6.591296553870019,51.90774747263444,9.229172,24.789599,477.570309,-546.738914,-179.366136,-6.371746,39.220343,78.33331572432678,-1.6141978272121273e-05,7.316106275910698,0.5351341533735288,0.0002979971816726407,0.03711103327196668,10706.967992284388
6.580661141923476,51.991638785065255,9.23706,24.829663,477.570309,-546.663828,-179.438564,-6.33424,39.392945,78.2705632328659,-1.591053376428737e-05,7.3171111661699335,0.5351243744066481,0.0002982401457191916,0.036956528351339536,10696.921429148631
6.570059996306201,52.07553009749608,9.244942,24.869727,477.570309,-546.58897,-179.510903,-6.297127,39.56554,78.20795536799861,-1.568256485934821e-05,7.318113279892932,0.5351147571692638,0.00029848298997561205,0.03680336789713554,10686.901442600085
6.559492951680054,52.159421409926885,9.252817,24.909791,477.570309,-546.514339,-179.583156,-6.260402,39.738129,78.14549165922769,-1.5458016888740816e-05,7.319112628076901,0.5351048610872766,0.0002987257135802389,0.03665153345497348,10676.907929993207
6.548959843768886,52.2433127223577,9.260686,24.949855,477.570309,-546.439935,-179.655321,-6.224059,39.910711,78.08317163686938,-1.5236836084554496e-05,7.320109208343274,0.5350951965541917,0.0002989683152939963,0.036501008638880526,10666.940808461186
6.538460509350018,52.32720403478852,9.268549,24.989919,477.570309,-546.365755,-179.727399,-6.188092,40.083283,78.02099483207914,-1.5018969563990935e-05,7.321103058518006,0.5350858138350678,0.0002992107954883388,0.03635177931464293,10656.999936820006
