Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.86882482982244,88.16336243307528,6.886006,23.787999,269.817284,-297.637484,-123.453672,-1107.240752,1.583129,106.42853955398863,-3.66249425046403e-08,13.439167494105012,0.6721462055561012,0.0004801991473411949,1.649455856990413,7919.280684660913
6.857275733849641,88.3118481023625,6.89205,23.828063,269.817284,-297.608674,-123.50562,-877.644939,1.640139,106.33903128550993,-3.5890695744364486e-08,13.440468472367172,0.6673449114698582,0.0004774459133727435,1.5927611396243773,7911.854523831282
6.845765409495717,88.46033377164972,6.898088,23.868127,269.817284,-297.579949,-123.557502,-722.967242,1.69801,106.24974842226295,-3.517170539012557e-08,13.441765863062232,0.6628000497872488,0.00047485619686301017,1.5390711585925625,7904.448679189961
6.834293661846794,88.60881944093693,6.904122,23.908191,269.817284,-297.551308,-123.609319,-611.83189,1.756735,106.16069002076445,-3.446764288033184e-08,13.443059709218284,0.6584937925230627,0.0004724185365544077,1.4881754311647928,7897.063043465252
6.822860297293307,88.75730511022417,6.91015,23.948255,269.817284,-297.522751,-123.661071,-528.228989,1.816306,106.07185514303086,-3.3778186987115924e-08,13.444350008715803,0.654409268652445,0.0004701225023673275,1.4398824555831604,7889.697536457011
6.811465123519121,88.90579077951138,6.916173,23.988319,269.817284,-297.494277,-123.712758,-463.134597,1.876718,105.98324285653725,-3.310302364668896e-08,13.445636804636749,0.6505318440966579,0.0004679584230969501,1.3940146636220927,7882.35205193024
6.800107949490744,89.0542764487986,6.922191,24.028383,269.817284,-297.465886,-123.76438,-411.075506,1.937963,105.89485223417734,-3.24418457937604e-08,13.446920094897873,0.6468467235722031,0.0004659175597627696,1.3504116397450157,7875.026510669661
6.788788585446648,89.20276211808581,6.928205,24.068447,269.817284,-297.437578,-123.815938,-368.539532,2.000034,105.80668235422308,-3.179435319992424e-08,13.448199877421004,0.6433422211445383,0.0004639918481437766,1.3089253705064359,7867.720833913862
6.777506842886703,89.35124778737303,6.934213,24.108511,269.817284,-297.409351,-123.867431,-333.169671,2.062925,105.71873230028527,-3.11602523159114e-08,13.449476240577251,0.6400060685006093,0.00046217384421751704,1.2694191946687345,7860.434890492644
6.766262534561715,89.49973345666027,6.940216,24.148575,269.817284,-297.381207,-123.918861,-303.325432,2.126629,105.63100116127427,-3.0539256117614894e-08,13.450749091888646,0.6368276640364101,0.00046045672575651563,1.2317679631134244,7853.168655489537
6.755055474463062,89.64821912594748,6.946214,24.188639,269.817284,-297.353143,-123.970226,-277.829937,2.19114,105.54348803136077,-2.9931083955791616e-08,13.452018565009753,0.6337969591856285,0.0004588341804791188,1.1958557830843708,7845.921972327002
6.743885477812442,89.79670479523469,6.952207,24.228703,269.817284,-297.325161,-124.021528,-255.817067,2.256451,105.45619200993754,-2.9335461409350796e-08,13.453284567463834,0.6309053444285784,0.0004573004064932521,1.1615762477200007,7838.6948169503985
6.732752361051711,89.94519046452191,6.958196,24.268767,269.817284,-297.297259,-124.072766,-236.635328,2.322556,105.36911220158072,-2.8752120142141985e-08,13.454547187735761,0.6281437456880479,0.0004558500197043346,1.1288305338117128,7831.48706019835
6.721655941832838,90.09367613380914,6.964179,24.308831,269.817284,-297.269437,-124.12394,-219.785322,2.389449,105.2822477160123,-2.8180797763153697e-08,13.455806423853794,0.6255043519914683,0.0004544780380102963,1.0975272445692368,7824.2986261583765
6.710596039007937,90.24216180309637,6.970157,24.348895,269.817284,-297.241695,-124.175052,-204.877869,2.457122,105.19559766806216,-2.7621237690040015e-08,13.457062273850916,0.6229805766839736,0.00045317989503913006,1.0675826157130812,7817.12943934821
6.6995724726194235,90.39064747238358,6.976131,24.388959,269.817284,-297.214033,-124.2261,-191.605234,2.52557,105.10916117763105,-2.7073189015892397e-08,13.45831473576485,0.6205652452500376,0.0004519512837405557,1.038917644726451,7809.979424712687
6.6885850638902395,90.5391331416708,6.982099,24.429023,269.817284,-297.186449,-124.277085,-179.720924,2.594787,105.02293736965336,-2.6536406379177863e-08,13.459563898217985,0.6182524975009263,0.00045078823370482853,1.0114594634973477,7802.84845510917
6.677633635214201,90.68761881095801,6.988063,24.469087,269.817284,-297.158945,-124.328008,-169.025205,2.664766,104.93692537406069,-2.6010649836764e-08,13.460809668711134,0.6160359680328464,0.0004496870700765906,0.9851407189198278,7795.7365089249015
6.666718010146423,90.83610448024524,6.994021,24.509151,269.817284,-297.131518,-124.378869,-159.354544,2.735502,104.85112432574543,-2.5495684739956452e-08,13.462052181216263,0.6139108237577684,0.00044864434046003104,0.959898028097447,7788.643433728868
6.655838013393838,90.98459014953247,6.999975,24.549215,269.817284,-297.10417,-124.429667,-150.573788,2.806987,104.7655333645248,-2.499128161347316e-08,13.463291343234934,0.6118718530757405,0.0004476568798900381,0.9356733958517213,7781.569208718612
6.644993470805823,91.13307581881969,7.005924,24.589279,269.817284,-297.076899,-124.480402,-142.57028,2.879217,104.68015163510509,-2.4497216037285878e-08,13.464527243500006,0.6099146115445042,0.0004467216699475083,0.9124114260036023,7774.513708651701
6.634184209364903,91.28156148810689,7.011868,24.629343,269.817284,-297.049705,-124.531076,-135.249382,2.952186,104.59497828704626,-2.4013268531255353e-08,13.465759880152044,0.6080343363008112,0.0004458359286701632,0.8900611062070833,7767.476861162125
6.623410057177546,91.43004715739411,7.017807,24.669407,269.817284,-297.022589,-124.581688,-128.531026,3.025886,104.51001247472695,-2.3539224442494513e-08,13.466989205996047,0.6062273342338997,0.00044499708715850853,0.8685753562875691,7760.458620416423
6.6126708434650565,91.57853282668135,7.023742,24.709471,269.817284,-296.995549,-124.632239,-122.347025,3.100314,104.42525335730973,-2.3074873835391362e-08,13.468215309853012,0.6044894901521936,0.0004442026696572857,0.8479087363799348,7753.458862579574
6.601966398554551,91.72701849596857,7.029671,24.749535,269.817284,-296.968585,-124.682728,-116.638959,3.175461,104.3407000987064,-2.2620011384227383e-08,13.469438189901467,0.6028176438717003,0.0004434504470878626,0.8280203778756715,7746.47751655555
6.591296553870019,91.87550416525578,7.035596,24.789599,269.817284,-296.941696,-124.733156,-111.356495,3.251324,104.25635186754407,-2.2174436268326793e-08,13.47065788968889,0.6012082142597741,0.00044273824671735176,0.8088704224282061,7739.5144855803255
6.580661141923476,92.023989834543,7.041516,24.829663,269.817284,-296.914884,-124.783523,-106.45604,3.327896,104.17220783713115,-2.173795206967652e-08,13.471874316681275,0.5996582378832827,0.00044206408399991595,0.7904225324503151,7732.569751496422
6.570059996306201,92.17247550383023,7.047431,24.869727,269.817284,-296.888146,-124.833828,-101.89966,3.405172,104.08826718542377,-2.131036667295528e-08,13.47308760518852,0.5981644428089239,0.00044142607735267274,0.7726421446783182,7725.643166258276
6.559492951680054,92.32096117311744,7.053341,24.909791,269.817284,-296.861483,-124.884073,-97.654194,3.483146,104.00452909499234,-2.0891492167913852e-08,13.474297708066086,0.5967246629096423,0.0004408224676604854,0.7554970331522559,7718.734686464019
6.548959843768886,92.46944684240466,7.059247,24.949855,269.817284,-296.834895,-124.934258,-93.690529,3.561812,103.92099275298891,-2.048114475404882e-08,13.475504623538278,0.5953355971500041,0.00044025160281480606,0.7389569117449023,7711.8442430323075
6.538460509350018,92.61793251169189,7.065148,24.989919,269.817284,-296.808381,-124.984382,-89.98301,3.641165,103.83765735111405,-2.007914464751395e-08,13.476708395239013,0.5939956295785476,0.0004397119193759696,0.7229930973866023,7704.971741304228
