Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.06365686751317,246.40793030325378,7.079413,40.209005,163.180645,-172.410756,-98.009648,-18.663513,6.250318,105.26318040311095,-1.4287517264013103e-15,23.200408679838976,0.5973484672972318,0.0006986562540117692,0.7255821231810098,4537.1261280661865
4.059111390032729,246.68386376337708,7.083471,40.254032,163.180645,-172.404972,-98.037075,-18.311711,6.3419,105.20429175085583,-1.395632360498499e-15,23.201187028411223,0.5964778527056125,0.000698478033143252,0.7151851783828175,4534.435743396532
4.054576070043866,246.95979722350037,7.087528,40.299059,163.180645,-172.399199,-98.064479,-17.97027,6.433994,105.14550182251497,-1.3632975341521656e-15,23.201963948800017,0.5956272204111879,0.0006983123256686645,0.7050273675331202,4531.7500731636555
4.050050873537121,247.23573068362364,7.091582,40.344086,163.180645,-172.393437,-98.09186,-17.638779,6.526598,105.0868103425534,-1.3317282560790276e-15,23.202739440713163,0.5947962863521616,0.000698158733135215,0.6951011971684773,4529.069104579982
4.045535766654694,247.51166414374697,7.095634,40.389113,163.180645,-172.387685,-98.119218,-17.316846,6.61971,105.0282170365115,-1.3009060047761672e-15,23.20351363845973,0.5939841988715666,0.0006980168767907806,0.6853994756958073,4526.392798650445
4.041030715689599,247.78759760387024,7.099683,40.43414,163.180645,-172.381943,-98.146553,-17.004101,6.713325,104.96972163099969,-1.2708127166462174e-15,23.20428654177543,0.5931906395648223,0.0006978864050482283,0.6759155913816588,4523.7211427302145
4.036535687084828,248.06352493581576,7.10373,40.479166,163.180645,-172.376211,-98.173865,-16.700189,6.807442,104.91132514956122,-1.2414314191988949e-15,23.205058150396404,0.5924146325771651,0.0006977669504370031,0.6666427799939445,4521.054180067593
4.032050647432511,248.33945839593906,7.107775,40.524193,163.180645,-172.37049,-98.201154,-16.404775,6.902057,104.85302472703503,-1.2127436254741839e-15,23.205828329431565,0.5916562661236413,0.0006976581944680666,0.6575748273767348,4518.3918125452865
4.027575563473097,248.61539185606236,7.111818,40.56922,163.180645,-172.36478,-98.228421,-16.117538,6.997168,104.79482139124299,-1.1847332377356202e-15,23.206597078591113,0.5909142787536403,0.000697559801319934,0.6487055646651672,4515.734083560224
4.023110402094524,248.8913253161856,7.115859,40.614247,163.180645,-172.359079,-98.255665,-15.838173,7.092772,104.73671487302227,-1.1573839112651995e-15,23.207364666876643,0.5901888121914389,0.0006974714680204869,0.640029155953049,4513.08092824993
4.018655130331406,249.16725877630896,7.119897,40.659274,163.180645,-172.353389,-98.282887,-15.56639,7.188867,104.67870490425365,-1.1306797043187554e-15,23.20813082474404,0.5894792726278464,0.0006973928829354993,0.6315398782986803,4510.432386594759
4.014209715364226,249.4431922364322,7.123933,40.704301,163.180645,-172.347709,-98.310086,-15.30191,7.285449,104.62079121785636,-1.1046050679743177e-15,23.20889568656813,0.5887846458283885,0.0006973237665123021,0.6232324051623938,4507.788420041217
4.009774124518519,249.7191256965555,7.127967,40.749328,163.180645,-172.342039,-98.337262,-15.044469,7.382516,104.5629735477827,-1.0791448362417275e-15,23.209659252087647,0.5881051910938573,0.0006972638364993583,0.6151014279716597,4505.149016281984
4.005348325264085,249.9950591566788,7.131998,40.794355,163.180645,-172.33638,-98.364415,-14.793815,7.480065,104.50525162901315,-1.0542842164267175e-15,23.210421386360792,0.5874401611179358,0.0006972128215298631,0.6071419121938647,4502.514189183306
4.000932285214178,250.27099261680206,7.136028,40.839382,163.180645,-172.33073,-98.391547,-14.549707,7.578094,104.44762519755103,-1.0300087797427154e-15,23.211182358480116,0.5867892999111279,0.0006971704672294663,0.5993489348852107,4499.883874265091
3.996525972124736,250.54691994874761,7.140055,40.884408,163.180645,-172.325091,-98.418656,-14.311913,7.676599,104.39009526706685,-1.006304972371407e-15,23.211941898814956,0.5861519329435239,0.0006971365136817052,0.5917178923788334,4497.258166598991
3.9921293538935756,250.82285340887088,7.14408,40.929435,163.180645,-172.319461,-98.445742,-14.080215,7.775579,104.33265902019029,-9.831580134917697e-16,23.21270027649402,0.5855279875786934,0.0006971107362088023,0.5842441272329877,4494.636891763995
3.987742398559627,251.09878686899418,7.148103,40.974462,163.180645,-172.313842,-98.472806,-13.8544,7.875031,104.27531747472432,-9.605550448221822e-16,23.213457221852206,0.5849168106615288,0.000697092888237618,0.5769232867098051,4492.020144959872
3.9833650743021516,251.37472032911748,7.152123,41.019489,163.180645,-172.308233,-98.499848,-13.634268,7.974951,104.21807037071376,-9.384830040485295e-16,23.214212869329348,0.5843180899680611,0.0006970827543567734,0.5697512497836973,4489.407888061836
3.978997349439978,251.65065378924072,7.156141,41.064516,163.180645,-172.302634,-98.526868,-13.419626,8.075338,104.16091744920132,-9.169291493180412e-16,23.214967218667127,0.5837314857991216,0.0006970801115422964,0.5627238211975707,4486.800109088487
3.9746391924307343,251.92658724936408,7.160157,41.109543,163.180645,-172.297044,-98.553865,-13.21029,8.176189,104.10385845222278,-8.958810512068174e-16,23.21572040435006,0.5831570254456575,0.0006970847559198906,0.5558370962751087,4484.1967700781
3.970290571870088,252.20252070948732,7.164171,41.15457,163.180645,-172.291465,-98.58084,-13.006081,8.277501,104.04689312280186,-8.753265848931437e-16,23.21647215664456,0.5825939801098357,0.0006970964790301295,0.5490872928879407,4481.597911206489
3.9659514564909943,252.4784541696106,7.168183,41.199597,163.180645,-172.285895,-98.607793,-12.806832,8.379271,103.99002120494573,-8.552539225309698e-16,23.217222744787083,0.5820422902737543,0.0006971150946434735,0.5424707686513023,4479.003468590764
3.961621815162948,252.75438150155614,7.172192,41.244623,163.180645,-172.280336,-98.634724,-12.61238,8.481498,103.93324370360085,-8.356519560281483e-16,23.217971899009996,0.581501398131612,0.0006971403931258354,0.5359838644808952,4476.413536706559
3.9573016168912325,253.03031496167944,7.1762,41.28965,163.180645,-172.274786,-98.661633,-12.422568,8.584178,103.8765578427437,-8.165085588957329e-16,23.218719888585436,0.5809709343444602,0.0006971722201646334,0.5296232468467486,4473.827943193824
3.9529908308161876,253.3062484218027,7.180205,41.334677,163.180645,-172.269246,-98.68852,-12.237248,8.68731,103.81996463132927,-7.978131909031533e-16,23.219466578497705,0.5804510854441336,0.0006972103826996264,0.523385498909922,4471.2467566964415
3.94868942621247,253.582181881926,7.184208,41.379704,163.180645,-172.263715,-98.715385,-12.056276,8.79089,103.76346381724953,-7.795551396628016e-16,23.220212103285945,0.5799412218007838,0.0006972547188021176,0.5172675043562003,4468.669939606871
3.9443973724883263,253.8581153420493,7.188208,41.424731,163.180645,-172.258195,-98.742228,-11.879515,8.894916,103.70705514935594,-7.617239544569359e-16,23.220956193114645,0.5794413179072144,0.0006973050540300759,0.5112661209161716,4466.097532198377
3.9401146391848645,254.1340488021726,7.192207,41.469758,163.180645,-172.252684,-98.769049,-11.706832,8.999385,103.65073837745439,-7.443094397079223e-16,23.221699117326963,0.5789507757680723,0.0006973612379633314,0.5053783785384167,4463.529471024581
3.9358411959753368,254.4099822622959,7.196203,41.514785,163.180645,-172.247183,-98.795849,-11.538101,9.104296,103.59451325230093,-7.273016486148499e-16,23.22244074087412,0.5784698008125422,0.000697423107818372,0.49960128409175864,4460.965770491251
3.9315770126644205,254.68591572241917,7.200197,41.559812,163.180645,-172.241692,-98.822626,-11.373199,9.209646,103.53837952559701,-7.10690876952406e-16,23.223181063502324,0.5779976976915457,0.0006974905157391951,0.4939320554631289,4458.406419106746
3.927322059187511,254.96184918254247,7.20419,41.604839,163.180645,-172.23621,-98.849382,-11.21201,9.315432,103.48233694998486,-6.944676570275099e-16,23.223920219795826,0.5775347508596318,0.0006975633223973422,0.4883680008703399,4455.851379552088
3.923076305610011,255.23777651448796,7.208179,41.649865,163.180645,-172.230738,-98.876116,-11.05442,9.421652,103.42638652066012,-6.786230995539768e-16,23.224658074681187,0.5770800478034133,0.0006976413747813086,0.4829064560160289,4453.300719781636
3.918839722126631,255.51370997461126,7.212167,41.694892,163.180645,-172.225275,-98.902829,-10.900322,9.528303,103.37052550688762,-6.6314748875298e-16,23.225394762760576,0.5766341144972764,0.0006977245579661355,0.47754489774908493,4450.754295579559
3.9146122790606905,255.78964343473456,7.216153,41.739919,163.180645,-172.219822,-98.92952,-10.74961,9.635384,103.31475490773794,-6.48032387846929e-16,23.22613014894418,0.5761962966239431,0.0006978127251050807,0.4722807776077001,4448.212175046064
3.910393946863427,256.0655768948578,7.220136,41.784946,163.180645,-172.214379,-98.956189,-10.602185,9.742891,103.25907447957086,-6.332692178507717e-16,23.22686423298022,0.5757663105586897,0.0006979057529681865,0.46711177656546066,4445.674346903511
3.906184696113305,256.34151035498115,7.224117,41.829973,163.180645,-172.208945,-98.982836,-10.457949,9.850822,103.20348397966441,-6.188496083239381e-16,23.227597149497665,0.575344010084855,0.0006980035208669376,0.46203555267539437,4443.140774115602
3.901984497515334,256.6174438151044,7.228097,41.875,163.180645,-172.20352,-99.009463,-10.31681,9.959176,103.14798316621027,-6.047653921919452e-16,23.22832889827107,0.5749296236196799,0.0006981059057147322,0.4570497890302221,4440.611445530538
3.897793321900387,256.8933772752277,7.232074,41.920027,163.180645,-172.198105,-99.036067,-10.178678,10.067949,103.09257179830941,-5.910086006993182e-16,23.229059344178033,0.5745224975208685,0.0006982127916273576,0.4521523747036173,4438.08637581133
3.893611140224528,257.169310735351,7.236048,41.965054,163.180645,-172.192699,-99.062651,-10.043467,10.17714,103.0372496359677,-5.775714584904748e-16,23.229788621874146,0.5741227479499234,0.0006983240667224516,0.4473411331162115,4435.565528088512
3.889437923568339,257.44523806729654,7.240021,42.01008,163.180645,-172.187303,-99.089213,-9.911092,10.286745,102.98201766577381,-5.644466668987348e-16,23.230516596220802,0.5737301345641654,0.0006984396141711734,0.44261408013876413,4433.048969841987
3.8852736431362533,257.7211715274198,7.243992,42.055107,163.180645,-172.181916,-99.115753,-9.781474,10.396764,102.92687319619804,-5.516262402540327e-16,23.23124340189129,0.5733443056038179,0.0006985593420438644,0.43796912507621105,4430.536558702605
3.881118270255893,257.9971049875431,7.24796,42.100134,163.180645,-172.176539,-99.142272,-9.654536,10.507193,102.87181721759033,-5.391032500432691e-16,23.23196890373084,0.5729653883727592,0.0006986831399106138,0.4334044041366692,4428.0283622913275
3.8769717763774145,258.2730384476664,7.251926,42.145161,163.180645,-172.17117,-99.16877,-9.530202,10.61803,102.81684949353277,-5.268706477601917e-16,23.2326933713699,0.5725928514092704,0.0006988109151584847,0.4289180323839797,4425.524318253861
3.8728341330728497,258.5489719077897,7.255891,42.190188,163.180645,-172.165811,-99.195247,-9.4084,10.729273,102.76196978849083,-5.149215555091619e-16,23.233416534714898,0.5722267317940566,0.0006989425626543783,0.4245081714170081,4423.024467148255
3.868705312035459,258.82490536791295,7.259853,42.235215,163.180645,-172.160462,-99.221703,-9.289061,10.84092,102.707177867809,-5.032492617871072e-16,23.23413839351802,0.5718672187105422,0.0006990779879340455,0.4201730424323341,4420.528798109543
3.8645852850790843,259.1008388280363,7.263813,42.280242,163.180645,-172.155121,-99.248137,-9.172118,10.952968,102.65247349770677,-4.918472173719872e-16,23.234859217461207,0.5715135496110801,0.0006992171091028241,0.41591096177172115,4418.037248986751
3.8604740241375106,259.37677228815954,7.267771,42.325269,163.180645,-172.14979,-99.274551,-9.057505,11.065416,102.5978564452742,-4.807090313150274e-16,23.235578736401596,0.571165933260509,0.0006993598273320578,0.4117202096428173,4415.549860376025
3.856371501263826,259.65270574828287,7.271726,42.370296,163.180645,-172.144468,-99.300943,-8.94516,11.178261,102.543326478468,-4.698284670340245e-16,23.236297085073918,0.5708242557425414,0.0006995060620645688,0.4075991980210657,4413.0665958965465
3.8522776886297883,259.92863308022834,7.27568,42.415322,163.180645,-172.139155,-99.327314,-8.835023,11.2915,102.48888457426588,-4.591996718153004e-16,23.23701426325696,0.5704883652606352,0.0006996557235595139,0.40354638067906407,4410.587496876666
3.8481925585251964,260.20456654035166,7.279632,42.460349,163.180645,-172.133851,-99.353664,-8.727034,11.405132,102.43452808410643,-4.488162344713924e-16,23.23773027072984,0.5701578659516371,0.0006998087436030898,0.3995601845239289,4408.112448621223
3.844116083357267,260.48050000047493,7.283581,42.505376,163.180645,-172.128556,-99.379994,-8.621138,11.519155,102.38025798860632,-4.386725978788482e-16,23.23844510727203,0.5698330044442756,0.0006999650353450437,0.39563911741751134,4405.6414926215675
3.840048235650011,260.75643346059826,7.287528,42.550403,163.180645,-172.123271,-99.406302,-8.517279,11.633566,102.32607405914699,-4.287631057840261e-16,23.239158637648714,0.5695133400038355,0.0007001245197151787,0.39178176092183237,4403.174643912156
3.8359889880436158,261.03236692072153,7.291474,42.59543,163.180645,-172.117994,-99.43259,-8.415404,11.748363,102.27197606795616,-4.1908223819411905e-16,23.239871131660994,0.5691992508930599,0.0007002871296329506,0.38798670898745363,4400.711840808155
3.831938313293833,261.3083003808448,7.295417,42.640457,163.180645,-172.112727,-99.458856,-8.315463,11.863545,102.21796378810352,-4.096246080246551e-16,23.240582319051864,0.5688899824251581,0.000700452782843007,0.3842525539527407,4398.253123989436
3.8278961842713715,261.5842338409681,7.299358,42.685484,163.180645,-172.107468,-99.485102,-8.217405,11.979108,102.16403699349682,-4.0038495783124364e-16,23.241292469656226,0.5685856552518298,0.0007006214198655629,0.3805780327425308,4395.798431902267
3.8238625739612857,261.8601673010914,7.303297,42.730511,163.180645,-172.102219,-99.511327,-8.121183,12.095051,102.11019545887778,-3.913581566234164e-16,23.242001313184694,0.5682865507886325,0.0007007929624177851,0.3769618125118203,4393.347805249148
3.8198374554623795,262.13609463303686,7.307234,42.775537,163.180645,-172.096978,-99.537532,-8.02675,12.211372,102.05644015274837,-3.8253939034624635e-16,23.24270911950586,0.5679919574119396,0.0007009673438342712,0.3734026378554294,4390.901233931464
3.815820801986604,262.4120280931602,7.311169,42.820564,163.180645,-172.091746,-99.563716,-7.934062,12.328068,102.0027684637657,-3.7392338004667197e-16,23.243415753362164,0.5677022710356527,0.0007011445120334627,0.3698993112360343,4388.458630440794
3.8118125868584665,262.68796155328346,7.315102,42.865591,163.180645,-172.086524,-99.589879,-7.843075,12.445138,101.94918136396613,-3.655055539148855e-16,23.244121079463493,0.5674172127016597,0.0007013243906247251,0.3664506077898919,4386.020061392627
3.807812783514439,262.9638950134068,7.319032,42.910618,163.180645,-172.08131,-99.616021,-7.753746,12.56258,101.89567863138846,-3.5728125648074875e-16,23.244825367728776,0.5671364368115772,0.0007015069259093389,0.36305537238100133,4383.585465557084
3.8038213655023694,263.23982847353005,7.322961,42.955645,163.180645,-172.076105,-99.642143,-7.666035,12.680391,101.84226004488596,-3.4924594395656155e-16,23.245528482876804,0.566860150239723,0.0007016920556374593,0.3597125029250897,4381.154858230276
3.7998383064809005,263.5157619336533,7.326888,43.000672,163.180645,-172.070908,-99.668245,-7.579902,12.79857,101.78892538412276,-3.413951815010259e-16,23.2462305597876,0.5665881704409959,0.0007018797239375841,0.3564208743324016,4378.728203797563
3.7958635802188914,263.79169539377665,7.330812,43.045699,163.180645,-172.065721,-99.694325,-7.495309,12.917113,101.73567442956966,-3.3372464055163843e-16,23.246931328059237,0.566320411509702,0.0007020698692029963,0.3531794682019534,4376.305543036292
3.7918971605948384,264.0676288538999,7.334735,43.090726,163.180645,-172.060542,-99.720386,-7.412219,13.036021,101.6825069625007,-3.2623009622379075e-16,23.24763105767736,0.5660566550945378,0.0007022624396800059,0.34998716528822293,4373.886814971661
3.7879390215963054,264.34356231402325,7.338655,43.135753,163.180645,-172.055372,-99.746426,-7.330596,13.155289,101.62942276498919,-3.1890742477487617e-16,23.248329613329364,0.5657970707304671,0.0007024573819972138,0.3468430307597366,4371.472034993871
3.7839891373193537,264.61948964596877,7.342573,43.180779,163.180645,-172.050211,-99.772446,-7.250403,13.274917,101.57642279608034,-3.1175275819790394e-16,23.249026994799795,0.5655415343083892,0.0007026546333959411,0.3437460239227117,4369.061243672707
3.7800474819679795,264.895423106092,7.34649,43.225806,163.180645,-172.045059,-99.798445,-7.171609,13.394903,101.52350448524483,-3.0476184994838444e-16,23.24972320187353,0.5652898772950166,0.0007028541581236249,0.34069518417928896,4366.654329762678
3.7761140298535487,265.17135656621537,7.350404,43.270833,163.180645,-172.039915,-99.824424,-7.094179,13.515243,101.47066879494996,-2.9793102586749313e-16,23.250418369481288,0.5650417617459769,0.0007030559055301919,0.3376896273939372,4364.251308619087
3.7721887553942417,265.44729002633864,7.354316,43.31586,163.180645,-172.03478,-99.850383,-7.018082,13.635938,101.41791551042898,-2.912565426623738e-16,23.2511123622793,0.564797631134617,0.0007032598193639825,0.3347283640522817,4361.85219572381
3.7682716331144963,265.72322348646185,7.358227,43.360887,163.180645,-172.029653,-99.876321,-6.943287,13.756983,101.36524441769585,-2.847347464210926e-16,23.251805315215044,0.5645571535888405,0.0007034658603399096,0.3318105810083758,4359.456955859101
3.7643626376444606,265.99915694658523,7.362135,43.405914,163.180645,-172.024535,-99.90224,-6.869763,13.878378,101.3126553035417,-2.78362070433372e-16,23.252497092929218,0.564320288199216,0.0007036739760365185,0.3289353609614912,4357.065604551761
3.7604617437194405,266.27509040670844,7.366041,43.450941,163.180645,-172.019426,-99.928138,-6.797482,14.000121,101.26014795553124,-2.721350330655732e-16,23.25318769520833,0.5640866277570988,0.000703884121743179,0.32610186016124926,4354.678131996389
3.7565689261793587,266.55102386683177,7.369945,43.495968,163.180645,-172.014325,-99.954016,-6.726415,14.12221,101.20772216199893,-2.6605023568853526e-16,23.253877257024957,0.563856542237362,0.0007040962577981087,0.3233092579665742,4352.294503120947
3.752684159968211,266.8269511987773,7.373847,43.540994,163.180645,-172.009233,-99.979874,-6.656534,14.244642,101.15537887365643,-2.6010449118979966e-16,23.25456564299662,0.5636297750200137,0.0007043103314310428,0.32055677289401,4349.914783470511
3.748807420133533,267.10288465890056,7.377747,43.586021,163.180645,-172.004149,-100.005712,-6.587812,14.367416,101.10311555534622,-2.5429429689392975e-16,23.25525298811251,0.563406573565528,0.0007045263190321605,0.3178436017168239,4347.538838086498
3.744938681825862,267.3788181190239,7.381646,43.631048,163.180645,-171.999074,-100.03153,-6.520225,14.490531,101.050933161106,-2.4861662484137013e-16,23.25593915697476,0.5631863447244867,0.0007047441675797807,0.31516895833598224,4345.166732636531
3.7410779202982067,267.65475157914716,7.385542,43.676075,163.180645,-171.994007,-100.057328,-6.453745,14.613983,100.99883148231434,-2.43068388709041e-16,23.256624284589172,0.5629693295248095,0.0007049638439210693,0.3125321443603074,4342.798432240248
3.73722511090552,267.93068503927043,7.389436,43.721102,163.180645,-171.988949,-100.083106,-6.38835,14.737771,100.94681031110179,-2.37646575564986e-16,23.257308235542506,0.562755443531826,0.0007051853045404967,0.30993241035915453,4340.433952577189
3.7333802291041773,268.20661849939376,7.393328,43.766129,163.180645,-171.983899,-100.108864,-6.324014,14.861894,100.89486944034772,-2.323482440864699e-16,23.25799114485711,0.5625447347359369,0.000705408514792863,0.307369029639944,4338.0732588617375
3.7295432504514494,268.48255195951697,7.397218,43.811156,163.180645,-171.978858,-100.134602,-6.260715,14.98635,100.84300866367671,-2.2717052282222503e-16,23.258672877104463,0.5623369692670521,0.0007056334342350066,0.30484131064002407,4335.716366815806
3.7257141506049902,268.75848541964035,7.401106,43.856183,163.180645,-171.973825,-100.16032,-6.198429,15.111136,100.79122777545504,-2.2211060849777574e-16,23.2593535673234,0.5621321073938201,0.0007058600322200096,0.3023486018575769,4333.363241747811
3.721892905322318,269.0344127515858,7.404992,43.901209,163.180645,-171.9688,-100.186019,-6.137136,15.236251,100.73952771813094,-2.1716587292439025e-16,23.260033215327436,0.5619300041909803,0.0007060882653619257,0.2998902256749155,4331.013923563429
3.7180794904603074,269.3103462117091,7.408876,43.946236,163.180645,-171.963783,-100.211698,-6.076814,15.361693,100.6879059910943,-2.1233342467354438e-16,23.26071182093034,0.5617309783904401,0.0007063181147748881,0.297465540729831,4328.668304144236
3.714273881974678,269.5862796718324,7.412758,43.991263,163.180645,-171.958775,-100.237357,-6.017441,15.48746,100.63636354002722,-2.0761076633336701e-16,23.26138924867312,0.5615345317396159,0.0007065495358617549,0.29507391910265146,4326.326448699436
3.7104760559194894,269.8622131319557,7.416638,44.03629,163.180645,-171.953775,-100.262996,-5.958998,15.613551,100.58490016222909,-2.029953512119138e-16,23.262065633627408,0.5613409538108627,0.0007067824992318625,0.2927147324746246,4323.988322723351
3.7066859884466394,270.13814659207895,7.420516,44.081317,163.180645,-171.948784,-100.288616,-5.901464,15.739963,100.53351565572423,-1.9848469292932524e-16,23.262740840319058,0.5611501531728735,0.0007070169703719427,0.29038740130080243,4321.6539420616855
3.7029036558053674,270.4140800522023,7.424392,44.126344,163.180645,-171.943801,-100.314216,-5.844822,15.866695,100.48220981925849,-1.940763639595453e-16,23.263415003836048,0.5609615889634156,0.0007072529214240231,0.28809132608054844,4319.323272300707
3.6991290343417536,270.69001351232555,7.428267,44.171371,163.180645,-171.938825,-100.339797,-5.789051,15.993746,100.43098245229588,-1.8976799420806162e-16,23.264088259298035,0.5607758115947381,0.0007074903253208954,0.28582592193992573,4316.996279110844
3.6953621004982287,270.9659469724489,7.432139,44.216398,163.180645,-171.933858,-100.365358,-5.734134,16.121112,100.37983335501534,-1.8555726962472008e-16,23.26476033591941,0.5605926891383617,0.000707729146686746,0.2835906656948778,4314.673003531218
3.6916028308130824,271.24188043257215,7.436009,44.261425,163.180645,-171.9289,-100.3909,-5.680054,16.248794,100.32876232830752,-1.8144193085074903e-16,23.26543123349245,0.5604119231645277,0.0007079693540434391,0.28138496203261437,4312.353436366838
3.68785120191998,271.51780776451767,7.439877,44.306451,163.180645,-171.923949,-100.416422,-5.626792,16.376788,100.27777030540989,-1.7741986020819645e-16,23.266101222465522,0.5602334359243621,0.0007082109216267035,0.2792083192153611,4310.03756695525
3.6841071905474725,271.793741224641,7.443743,44.351478,163.180645,-171.919007,-100.441924,-5.574332,16.505093,100.22685482362678,-1.7348872517849227e-16,23.266770032006992,0.5600576638567056,0.0007084538282508938,0.27706019887660616,4307.725339002769
3.68037077351852,272.0696746847642,7.447608,44.396505,163.180645,-171.914072,-100.467407,-5.522658,16.633708,100.17601681933007,-1.6964651304170013e-16,23.26743793259693,0.5598839938437017,0.0007086980467117081,0.274940081844829,4305.416742037881
3.67664192775001,272.34560814488754,7.45147,44.441532,163.180645,-171.909146,-100.492871,-5.471754,16.76263,100.12525609622459,-1.6589117032817802e-16,23.26810465337313,0.5597127214941433,0.0007089435438656059,0.2728474872519211,4303.1118171333155
3.6729206302522877,272.6215416050108,7.45533,44.486559,163.180645,-171.904228,-100.518316,-5.421605,16.891858,100.07457245871063,-1.6222069197852808e-16,23.268770329488348,0.5595436808008447,0.0007091902972871555,0.2707819172439296,4300.810530236178
3.6692068581286756,272.8974750651341,7.459189,44.531586,163.180645,-171.899318,-100.543741,-5.372194,17.021391,100.02396571188113,-1.5863312017852768e-16,23.269434960759995,0.5593770276565824,0.0007094382812075488,0.2687428840882679,4298.512872381938
3.6655005885750107,273.1734085252574,7.463045,44.576613,163.180645,-171.894415,-100.569147,-5.323508,17.151226,99.97343566151794,-1.5512654322268188e-16,23.27009868238011,0.559212352237004,0.0007096874760655192,0.26672994389373245,4296.218809644191
3.6618017988791727,273.44934198538067,7.4669,44.62164,163.180645,-171.889521,-100.594533,-5.275532,17.281362,99.92298211408934,-1.5169909440568309e-16,23.2707612234256,0.559050002532191,0.0007099378493004362,0.26474262688668027,4293.928383120596
3.658110466420625,273.7252693173262,7.470752,44.666666,163.180645,-171.884635,-100.619901,-5.228252,17.411797,99.87260599472327,-1.483490244989097e-16,23.27142271908132,0.5588896781291708,0.0007101893741344671,0.2627804937459759,4291.641606975455
3.65442656866995,274.0012027774495,7.474603,44.711693,163.180645,-171.879757,-100.645249,-5.181654,17.54253,99.82230487360866,-1.4507440480640673e-16,23.272083169165754,0.5587313053294518,0.0007104420419507073,0.2608430984715759,4289.358376213943
3.650750083188391,274.2771362375728,7.478452,44.75672,163.180645,-171.874886,-100.670578,-5.135725,17.673558,99.77207967892284,-1.4187357249471554e-16,23.2727427089028,0.5585753103413693,0.0007106958277906156,0.2589300358544299,4287.078705199445
3.647080987627397,274.55306969769606,7.482298,44.801747,163.180645,-171.870024,-100.695888,-5.090452,17.804881,99.72193021984737,-1.387448303069801e-16,23.27340106730886,0.5584208955707104,0.0007109507004222555,0.25704086138727916,4284.8026350528735
3.643419259728173,274.8290031578194,7.486143,44.846774,163.180645,-171.865169,-100.721179,-5.045822,17.936497,99.6718563062346,-1.3568652083856758e-16,23.274058515021153,0.5582686998152009,0.000711206646537505,0.25517517538641354,4282.530107153682
3.639764877321224,275.10493661794266,7.489986,44.891801,163.180645,-171.860323,-100.746451,-5.001823,18.068404,99.6218577486046,-1.3269702558188107e-16,23.27471478102599,0.5581183684963631,0.0007114636374044095,0.2533325807867821,4280.261162633809
3.6361178183259124,275.3808700780659,7.493827,44.936828,163.180645,-171.855484,-100.771704,-4.958443,18.2006,99.571934358142,-1.2977476399454532e-16,23.275370135991704,0.5579698908252606,0.0007117216606243831,0.2515126948245466,4277.99574298368
3.6324780607500102,275.65680353818925,7.497666,44.981855,163.180645,-171.850653,-100.796938,-4.91567,18.333084,99.52208594669317,-1.2691819259036631e-16,23.27602444431794,0.557823497164156,0.0007119806916091302,0.24971512492658862,4275.733864465336
3.62884558268926,275.9327369983125,7.501503,45.026882,163.180645,-171.84583,-100.822153,-4.873492,18.465854,99.47231232676322,-1.2412580405252596e-16,23.27667770582504,0.5576786961468017,0.0007122407108999617,0.24793950205774493,4273.475518452964
3.6252203623269335,276.20866433025805,7.505338,45.071908,163.180645,-171.841015,-100.847349,-4.831899,18.598909,99.42261441444617,-1.2139618630590355e-16,23.27732992033363,0.5575357923570667,0.0007125016913173175,0.2461854517454426,4271.220743733014
3.6216023779333937,276.4845977903813,7.509172,45.116935,163.180645,-171.836207,-100.872526,-4.790879,18.732247,99.37298981603848,-1.1872778057802352e-16,23.277981223130702,0.5573948655549166,0.0007127636331025769,0.24445262221313313,4268.9694120594195
3.617991607865663,276.76053125050464,7.513003,45.161962,163.180645,-171.831407,-100.897684,-4.750421,18.865866,99.32343945059164,-1.1611924426661866e-16,23.278631478586448,0.5572554411273578,0.0007130265066163636,0.24274066609586645,4266.721587218618
3.6143880305669924,277.0364647106279,7.516832,45.206989,163.180645,-171.826615,-100.922824,-4.710515,18.999765,99.2739631332161,-1.1356920628871301e-16,23.27928068652228,0.5571177893227364,0.0007132902933490602,0.24104923201992856,4264.477260703829
3.610791624566428,277.3123981707512,7.52066,45.252016,163.180645,-171.821831,-100.947945,-4.671151,19.133943,99.22456067966631,-1.110763276109804e-16,23.279928846759873,0.556981990356975,0.0007135549751884755,0.2393779762700824,4262.236424037717
3.60720236847839,277.5883316308745,7.524485,45.297043,163.180645,-171.817054,-100.973047,-4.632319,19.268397,99.17523190633798,-1.0863930048507737e-16,23.280576094617473,0.5568476970871927,0.0007138205397044655,0.23772658846685396,4259.99904397845
3.603620241002244,277.8642650909978,7.528309,45.34207,163.180645,-171.812285,-100.99813,-4.59401,19.403127,99.12597663026499,-1.0625684770158931e-16,23.281222294436045,0.556714989704099,0.000714086964905776,0.23609472510592436,4257.765136925607
3.600045220921885,278.14019855112105,7.532131,45.387097,163.180645,-171.807523,-101.023195,-4.556212,19.53813,99.0767946691168,-1.0392772186213965e-16,23.281867581549385,0.5565840188771598,0.0007143542390562713,0.23448208895655265,4255.534669720139
